mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,543,HHH,1.0,,
3.3333332538604736,29316572,B,3.0,,
3.6666667461395264,118746918,B,3.0,,
5.0,35313140,B,2.0,,
5.5,143036050,B,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,4029011,O,2.0,,
9.0,8074,O,2.0,,
10.0,66628572,B,1.0,,
11.0,269879367,B,1.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,36684,HO,1.0,,
18.0,13803,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,410953,BO,1.0,NC,1.0
27.0,1607300,BO,1.0,NC,1.0
28.0,82819,NN,1.0,BO,1.0
29.0,3879,BO,1.0,NN,1.0
32.0,31478,OO,1.0,,
33.0,432,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
42.0,3957,BOO,1.0,,
43.0,16029,BOO,1.0,,
44.0,906,NNO,1.0,COO,1.0
45.0,64,BOO,1.0,BOO,1.0
48.0,538,OOO,1.0,,
175.0,163879358,Lu,1.0,,
176.0,4374603,Lu,1.0,,
