mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13325,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,114882623,O,2.0,,
9.0,230225,O,2.0,,
10.333333015441895,10772357,P,3.0,,
12.0,60457341,Mg,2.0,C,1.0
12.5,7578353,Mg,2.0,,
13.0,8419359,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,21544714,P,2.0,,
16.0,176742504,O,1.0,,
17.0,632565,HO,1.0,,
18.0,357935,O,1.0,HHO,1.0
19.0,1267,HO,1.0,,
24.0,94911208,Mg,1.0,CC,1.0
25.0,12115311,Mg,1.0,V,2.0
25.5,28668835,V,2.0,,
26.0,13355378,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,5629,NN,1.0,,
29.0,29430126,Ni,2.0,NN,1.0
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,13185365,P,1.0,Ni,2.0
32.0,26321166,OO,1.0,Ni,2.0
33.0,163003,HOO,1.0,,
34.0,105852,OO,1.0,OO,1.0
35.0,653,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,47369,COO,1.0,NNO,1.0
45.0,5514,W,4.0,COO,1.0
45.5,1317405,W,4.0,,
45.75,716307,W,4.0,,
46.0,1537990,W,4.0,COO,1.0
46.5,1182158,W,4.0,,
47.0,3233094,PO,1.0,,
48.0,6289574,OOO,1.0,,
49.0,6479,PO,1.0,,
50.0,91243,V,1.0,OOO,1.0
51.0,17774677,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
58.0,20479544,Ni,1.0,Sn,2.0
58.5,1758479,Sb,2.0,,
59.0,1843271,Sn,2.0,NiH,1.0
59.5,617615,Sn,2.0,,
60.0,9757494,Ni,1.0,Sn,2.0
60.5,13085828,Sb,2.0,,
60.66666793823242,2124847,W,3.0,,
61.0,1836023,W,3.0,Sn,2.0
61.33333206176758,2480335,W,3.0,,
61.5,9751568,Sb,2.0,,
62.0,3334261,W,3.0,Ni,1.0
63.0,867701,POO,1.0,NiH,1.0
64.0,255951,Ni,1.0,,
65.0,4750,POO,1.0,POO,1.0
66.5,4282012,Cs,2.0,,
70.0,21985,NiC,1.0,,
71.0,244,NiC,1.0,,
72.0,8401,NiC,1.0,,
73.0,447,NiC,1.0,NiC,1.0
74.0,3043572,NiO,1.0,NiC,1.0
76.0,1169007,NiO,1.0,NiO,1.0
77.0,48999,NiO,1.0,,
78.0,162691,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40411,NiO,1.0,NiO,1.0
82.0,138,NiO,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
90.0,1442624,NiOO,1.0,W,2.0
91.0,679951,W,2.0,,
91.5,369707,W,2.0,,
92.0,1349772,W,2.0,NiOO,1.0
93.0,633338,W,2.0,NiOO,1.0
94.0,78108,NiOO,1.0,NiOO,1.0
95.0,92,NiOO,1.0,NiOO,1.0
96.0,19279,NiOO,1.0,NiOO,1.0
98.0,76,NiOO,1.0,NiOO,1.0
106.0,458391,NiOOO,1.0,,
108.0,177924,NiOOO,1.0,NiOOO,1.0
109.0,7382,NiOOO,1.0,,
110.0,25214,NiOOO,1.0,NiOOO,1.0
112.0,6185,NiOOO,1.0,NiOOO,1.0
116.0,559516,Sn,1.0,,
117.0,3317886,Sb,1.0,,
118.0,924914,Sn,1.0,,
119.0,327336,Sn,1.0,,
120.0,1233219,Sn,1.0,,
121.0,24690244,Sb,1.0,,
122.0,175086,Sn,1.0,,
123.0,18399187,Sb,1.0,,
124.0,213149,Sn,1.0,,
132.0,250685,NiNiO,1.0,,
133.0,8079268,Cs,1.0,,
134.0,192095,NiNiO,1.0,NiNiO,1.0
135.0,8074,NiNiO,1.0,NiNiO,1.0
136.0,63418,NiNiO,1.0,NiNiO,1.0
137.0,3085,NiNiO,1.0,NiNiO,1.0
138.0,16896,NiNiO,1.0,NiNiO,1.0
139.0,425,NiNiO,1.0,NiNiO,1.0
140.0,3221,NiNiO,1.0,NiNiO,1.0
141.0,106,NiNiO,1.0,NiNiO,1.0
142.0,348,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
152.0,86178,Gd,1.0,,
154.0,947967,Gd,1.0,,
155.0,6377235,Gd,1.0,,
156.0,8833333,Gd,1.0,,
157.0,6765040,Gd,1.0,,
158.0,10686178,Gd,1.0,,
160.0,9436585,Gd,1.0,,
175.0,20984552,Lu,1.0,,
176.0,560162,Lu,1.0,,
180.0,3958,W,1.0,,
182.0,1041175,W,1.0,,
183.0,566114,W,1.0,,
184.0,1215364,W,1.0,,
186.0,934286,W,1.0,,
194.0,2304,WC,1.0,,
195.0,1278,WC,1.0,WC,1.0
196.0,7133,WN,1.0,WC,1.0
197.0,1713,WN,1.0,WC,1.0
198.0,359976,WO,1.0,WN,1.0
199.0,192661,WO,1.0,WC,1.0
200.0,417055,WO,1.0,WN,1.0
201.0,386,WO,1.0,,
202.0,318749,WO,1.0,WO,1.0
204.0,637,WO,1.0,,
