mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,6030904,O,2.0,,
9.0,12085,O,2.0,,
10.333333015441895,27242992,P,3.0,,
12.0,1924928,C,1.0,,
13.0,21409,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.5,82554516,P,2.0,,
16.0,9886728,O,1.0,,
17.0,55467,HO,1.0,,
18.0,20289,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,9439,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,45554,NC,1.0,,
27.0,689,NC,1.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
31.0,50358256,P,1.0,,
32.0,88525,OO,1.0,,
33.0,804,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
37.5,82554516,As,2.0,,
44.0,2730,NNO,1.0,COO,1.0
47.0,677595,PO,1.0,,
48.0,1479,OOO,1.0,,
49.0,1357,PO,1.0,,
51.5,330218065,Rh,2.0,,
63.0,13789,POO,1.0,,
65.0,55,POO,1.0,POO,1.0
75.0,42102803,As,1.0,,
103.0,194828644,Rh,1.0,,
150.0,5143583,AsAs,1.0,,
225.0,660974,AsAsAs,1.0,,
300.0,112315,AsAsAsAs,1.0,,
