mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,2941422,O,2.0,,
9.0,22720180,Al,3.0,O,2.0
12.0,18421063,Mg,2.0,C,1.0
12.5,2216027,Mg,2.0,,
13.0,2470208,Mg,2.0,C,1.0
13.5,55400698,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,99193838,S,2.0,O,1.0
16.5,791860,S,2.0,,
17.0,4167342,S,2.0,HO,1.0
18.0,10411,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,29143284,Mg,1.0,CC,1.0
25.0,3693435,Mg,1.0,CC,1.0
26.0,4103374,Mg,1.0,NC,1.0
27.0,36564504,Al,1.0,NC,1.0
28.0,150334,AlH,1.0,NN,1.0
29.0,799,AlHH,1.0,NN,1.0
30.66666603088379,1503205,Mo,3.0,,
31.33333396911621,944581,Mo,3.0,,
31.66666603088379,1614930,Mo,3.0,,
32.0,142062701,S,1.0,Mo,3.0
32.33333206176758,975052,Mo,3.0,,
32.66666793823242,2447787,Mo,3.0,,
33.0,1181982,S,1.0,HOO,1.0
33.33333206176758,975052,Mo,3.0,,
34.0,6204950,S,1.0,OO,1.0
43.0,215765,AlO,1.0,,
44.0,106,COO,1.0,NNO,1.0
45.0,432,AlO,1.0,,
46.0,2733101,Mo,2.0,,
47.0,1717421,Mo,2.0,,
47.5,2936236,Mo,2.0,,
48.0,3084143,Mo,2.0,OOO,1.0
48.5,1772822,Mo,2.0,,
49.0,4450522,Mo,2.0,,
50.0,1772822,Mo,2.0,,
59.0,2258,AlOO,1.0,,
70.0,23117,AlAlO,1.0,,
72.0,46,AlAlO,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
92.0,1339219,Mo,1.0,,
94.0,841536,Mo,1.0,,
95.0,1438756,Mo,1.0,,
96.0,1511146,Mo,1.0,,
97.0,868682,Mo,1.0,,
98.0,2180755,Mo,1.0,,
100.0,868682,Mo,1.0,,
104.0,3336,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2096,MoC,1.0,,
107.0,3608,MoC,1.0,MoC,1.0
108.0,3805,MoC,1.0,MoC,1.0
109.0,2206,MoC,1.0,MoC,1.0
110.0,5457,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2164,MoC,1.0,,
113.0,24,MoC,1.0,,
184.0,5919,MoMo,1.0,,
186.0,7439,MoMo,1.0,MoMo,1.0
187.0,12718,MoMo,1.0,MoMo,1.0
188.0,15696,MoMo,1.0,MoMo,1.0
189.0,15671,MoMo,1.0,MoMo,1.0
190.0,34504,MoMo,1.0,MoMo,1.0
191.0,19177,MoMo,1.0,MoMo,1.0
192.0,35580,MoMo,1.0,MoMo,1.0
193.0,29376,MoMo,1.0,MoMo,1.0
194.0,29069,MoMo,1.0,MoMo,1.0
195.0,20754,MoMo,1.0,MoMo,1.0
196.0,412166,Hg,1.0,MoMo,1.0
197.0,4981,MoMo,1.0,MoMo,1.0
198.0,19596650,Hg,1.0,MoMo,1.0
199.0,32963414,Hg,1.0,,
200.0,44793954,Hg,1.0,MoMo,1.0
201.0,25595121,Hg,1.0,,
202.0,57589024,Hg,1.0,,
204.0,13185366,Hg,1.0,,
