mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,431,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2424337,N,2.0,,
7.5,9736,N,2.0,,
8.0,809735,O,2.0,,
9.0,1622,O,2.0,,
12.0,271520,C,1.0,,
13.0,3019,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,18434692,S,2.0,O,1.0
16.5,144241,S,2.0,,
17.0,758084,S,2.0,HO,1.0
18.0,2617,O,1.0,,
24.0,129,CC,1.0,,
26.0,1112,NC,1.0,,
28.0,10385,NN,1.0,,
29.0,26814158,Ni,2.0,NN,1.0
30.0,10246666,Ni,2.0,,
30.5,431851,Ni,2.0,,
31.0,1413333,Ni,2.0,,
32.0,27981763,S,1.0,Ni,2.0
33.0,232647,S,1.0,,
34.0,1221399,S,1.0,,
37.0,130864,Se,2.0,,
38.0,1308642,Se,2.0,,
38.5,1105075,Se,2.0,,
39.0,3417009,Se,2.0,,
40.0,7212071,Se,2.0,,
41.0,1366803,Se,2.0,,
44.0,35,NNO,1.0,,
45.0,25300,W,4.0,,
45.5,6654008,W,4.0,,
45.75,3617958,W,4.0,,
46.0,7767225,W,4.0,,
46.5,5970896,W,4.0,,
51.0,248641,Pd,2.0,,
52.0,2759925,Pd,2.0,,
52.5,5544715,Pd,2.0,,
53.0,6787925,Pd,2.0,,
54.0,6589012,Pd,2.0,,
55.0,2909111,Pd,2.0,,
56.5,2127066,In,2.0,,
57.5,47339602,In,2.0,,
58.0,24109636,Ni,1.0,Sn,2.0
59.0,10618105,Sn,2.0,NiH,1.0
59.5,3751440,Sn,2.0,,
60.0,20939755,Sn,2.0,Ni,1.0
60.66666793823242,11472427,W,3.0,,
61.0,8536385,W,3.0,Sn,2.0
61.33333206176758,13391769,W,3.0,,
62.0,13670540,W,3.0,Sn,2.0
63.0,954,NiH,1.0,,
64.0,233200,Ni,1.0,,
65.0,238,NiH,1.0,,
70.0,10248,NiC,1.0,,
71.0,113,NiC,1.0,,
72.0,3916,NiC,1.0,,
73.0,208,NiC,1.0,NiC,1.0
74.0,288037,Se,1.0,NiO,1.0
76.0,2627318,Se,1.0,NiO,1.0
77.0,2210565,Se,1.0,NiO,1.0
78.0,6835377,Se,1.0,NiO,1.0
80.0,14424482,Se,1.0,NiO,1.0
82.0,2733607,Se,1.0,,
90.0,17513,W,2.0,NiOO,1.0
91.0,4588971,W,2.0,,
91.5,2495143,W,2.0,,
92.0,5356732,W,2.0,NiOO,1.0
93.0,4117860,W,2.0,,
102.0,436213,Pd,1.0,,
104.0,4841975,Pd,1.0,,
105.0,9727571,Pd,1.0,,
106.0,11908641,Pd,1.0,,
107.0,45191770,Ag,1.0,,
108.0,11559670,Pd,1.0,,
109.0,42051027,Ag,1.0,,
110.0,5103703,Pd,1.0,,
113.0,3376296,In,1.0,,
115.0,75142225,In,1.0,,
116.0,3334419,Sn,1.0,,
117.5,305349,U,2.0,,
118.0,5511999,Sn,1.0,,
119.0,45266796,U,2.0,Sn,1.0
120.0,7349333,Sn,1.0,,
122.0,1799528,Sn,1.0,Te,1.0
123.0,261728,Te,1.0,,
124.0,2666139,Te,1.0,Sn,1.0
125.0,2064746,Te,1.0,,
126.0,5525377,Te,1.0,,
128.0,9218655,Te,1.0,,
130.0,9829355,Te,1.0,,
132.0,1270,NiNiO,1.0,,
134.0,970,NiNiO,1.0,NiNiO,1.0
135.0,40,NiNiO,1.0,NiNiO,1.0
136.0,26492,Ce,1.0,NiNiO,1.0
138.0,82931,La,1.0,Ce,1.0
139.0,43577778,La,1.0,,
140.0,11581481,Ce,1.0,,
142.0,1452592,Ce,1.0,,
180.0,20065,W,1.0,,
182.0,5277316,W,1.0,,
183.0,2869415,W,1.0,,
184.0,6160214,W,1.0,,
186.0,4735539,W,1.0,,
194.0,3461,WC,1.0,WN,1.0
195.0,1863,WC,1.0,WC,1.0
196.0,31076,WN,1.0,WC,1.0
197.0,14879,WN,1.0,WN,1.0
198.0,47976,WN,1.0,WO,1.0
199.0,7385,WO,1.0,WN,1.0
200.0,39841,WN,1.0,WO,1.0
201.0,97,WN,1.0,,
202.0,11954,WO,1.0,WO,1.0
204.0,23,WO,1.0,,
235.0,192370,U,1.0,,
238.0,27289110,U,1.0,,
251.0,240,UO,1.0,,
254.0,34156,UO,1.0,,
256.0,68,UO,1.0,,
