mc,counts,ion,charge,ion2,charge2
1.0,44604397,H,1.0,,
2.0,1163700,HH,1.0,,
3.0,116891,HHH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,692515,N,2.0,,
7.5,2781,N,2.0,,
8.0,25661688,O,2.0,,
9.0,51426,O,2.0,,
12.0,56653959,Mg,2.0,C,1.0
12.5,7116955,Mg,2.0,,
13.0,7905395,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,321410,Ti,3.0,,
15.666666984558105,293287,Ti,3.0,,
16.0,48789459,O,1.0,Ti,3.0
16.33333396911621,220969,Ti,3.0,,
16.66666603088379,216952,Ti,3.0,,
17.0,1195530,HO,1.0,,
17.5,16573432,Cl,2.0,,
18.0,224903,HHO,1.0,O,1.0
18.5,5291254,Cl,2.0,,
19.0,2395,HO,1.0,,
20.0,266,HHO,1.0,,
23.0,655940,Ti,2.0,,
23.5,598545,Ti,2.0,,
24.0,96620672,Mg,1.0,Ti,2.0
24.5,450959,Ti,2.0,,
25.0,13364789,Mg,1.0,Cr,2.0
26.0,40226217,Cr,2.0,Mg,1.0
26.5,3115717,Cr,2.0,,
27.0,787128,Cr,2.0,,
28.0,1159,NN,1.0,,
30.66666603088379,3057994,Mo,3.0,,
31.33333396911621,1921577,Mo,3.0,,
31.66666603088379,3285278,Mo,3.0,,
32.0,5114631,Mo,3.0,OO,1.0
32.33333206176758,1983564,Mo,3.0,,
32.66666793823242,4979572,Mo,3.0,,
33.0,123373,HOO,1.0,,
33.33333206176758,1983564,Mo,3.0,,
34.0,15088,HHOO,1.0,OO,1.0
35.0,10938960,Cl,1.0,HOO,1.0
37.0,3492228,Cl,1.0,,
44.0,3046,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.0,5286881,Mo,2.0,Ti,1.0
46.5,65594059,Nb,2.0,,
47.0,3466141,Mo,2.0,Ti,1.0
47.5,5214727,Mo,2.0,,
48.0,9599560,Mo,2.0,Ti,1.0
48.5,3148514,Mo,2.0,,
49.0,8395232,Mo,2.0,Ti,1.0
50.0,4191782,Mo,2.0,Cr,1.0
51.0,14159,TiH,1.0,,
52.0,14016794,Cr,1.0,,
53.0,1589016,Cr,1.0,,
54.0,401435,Cr,1.0,,
60.0,711,TiN,1.0,,
61.0,649,TiN,1.0,,
62.0,26361,TiO,1.0,TiN,1.0
63.0,17593,TiO,1.0,TiN,1.0
64.0,195523,TiO,1.0,CrC,1.0
65.0,15467,TiO,1.0,CrC,1.0
66.0,100447,CrO,1.0,CrN,1.0
67.0,3922,CrN,1.0,CrN,1.0
68.0,1022889,CrO,1.0,CrN,1.0
69.0,115837,CrO,1.0,,
70.0,31311,CrO,1.0,CrO,1.0
71.0,232,CrO,1.0,,
72.0,58,CrO,1.0,,
78.0,1569,TiOO,1.0,,
79.0,1431,TiOO,1.0,,
80.0,14475,TiOO,1.0,,
81.0,1078,TiOO,1.0,,
82.0,1117,TiOO,1.0,TiOO,1.0
92.0,1941584,Mo,1.0,,
93.0,41324256,Nb,1.0,,
94.0,1220049,Mo,1.0,,
95.0,2085891,Mo,1.0,,
96.0,2190841,Mo,1.0,,
97.0,1259405,Mo,1.0,,
98.0,3161633,Mo,1.0,,
98.5,64938123,Au,2.0,,
100.0,1259405,Mo,1.0,,
104.0,3165,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,1989,MoC,1.0,,
107.0,3422,MoC,1.0,MoC,1.0
108.0,3609,MoC,1.0,MoC,1.0
109.0,2093,MoC,1.0,MoC,1.0
110.0,5259,MoC,1.0,TiTiN,1.0
111.0,57,MoC,1.0,,
112.0,2053,MoC,1.0,,
113.0,22,MoC,1.0,,
136.0,81992,Ce,1.0,,
138.0,122988,Ce,1.0,,
140.0,36281712,Ce,1.0,,
142.0,4550587,Ce,1.0,,
165.0,21864686,Ho,1.0,,
184.0,22227,MoMo,1.0,,
186.0,27934,MoMo,1.0,MoMo,1.0
187.0,47758,MoMo,1.0,MoMo,1.0
188.0,58938,MoMo,1.0,MoMo,1.0
189.0,58845,MoMo,1.0,MoMo,1.0
190.0,129563,MoMo,1.0,MoMo,1.0
191.0,72009,MoMo,1.0,MoMo,1.0
192.0,133602,MoMo,1.0,MoMo,1.0
193.0,110306,MoMo,1.0,MoMo,1.0
194.0,109153,MoMo,1.0,MoMo,1.0
195.0,77933,MoMo,1.0,MoMo,1.0
196.0,91475,MoMo,1.0,MoMo,1.0
197.0,98409795,Au,1.0,MoMo,1.0
198.0,46954,MoMo,1.0,MoMo,1.0
199.0,320565,AuHH,1.0,,
200.0,9352,MoMo,1.0,,
211.0,82473,AuN,1.0,,
212.0,331,AuN,1.0,,
217.0,183,AuHHHHO,1.0,,
225.0,287,AuNN,1.0,,
