mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,59122560,N,2.0,,
7.5,237439,N,2.0,,
8.0,5843527,O,2.0,,
9.0,11710,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,10075047,O,1.0,,
17.0,60160,HO,1.0,,
18.0,20906,O,1.0,HHO,1.0
19.0,302857276,F,1.0,HO,1.0
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,311275,NC,1.0,,
27.0,4712,NC,1.0,NC,1.0
28.0,9884447,NN,1.0,,
29.0,79393,NN,1.0,NN,1.0
30.0,159,NN,1.0,,
32.0,78523,OO,1.0,,
33.0,973,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,168329,NNO,1.0,COO,1.0
45.0,1348,NNO,1.0,NNO,1.0
46.0,336,NNO,1.0,,
48.0,1565,OOO,1.0,,
58.0,14840000,Sn,2.0,,
59.0,24531428,Sn,2.0,,
59.5,8681904,Sn,2.0,,
60.0,32708570,Sn,2.0,,
61.0,4643809,Sn,2.0,,
62.0,5653333,Sn,2.0,,
116.0,9497600,Sn,1.0,,
118.0,15700113,Sn,1.0,,
119.0,5556419,Sn,1.0,,
120.0,20933484,Sn,1.0,,
122.0,2972038,Sn,1.0,,
124.0,3618133,Sn,1.0,,
