mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,8384247,O,2.0,,
9.0,16802,O,2.0,,
12.0,2914632,C,1.0,,
13.0,32417,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,24800001,Ti,3.0,,
15.666666984558105,22629999,Ti,3.0,,
16.0,242088333,Ti,3.0,O,1.0
16.33333396911621,17050000,Ti,3.0,,
16.66666603088379,16740000,Ti,3.0,,
17.0,60294,HO,1.0,,
18.0,27681,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
23.0,80000001,Ti,2.0,,
23.5,72999997,Ti,2.0,,
24.0,738021184,Ti,2.0,CC,1.0
24.5,55000000,Ti,2.0,,
25.0,54000471,Ti,2.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,126985,OO,1.0,,
33.0,1598,HOO,1.0,,
34.0,535,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
44.0,1887,COO,1.0,NNO,1.0
46.0,50399999,Ti,1.0,,
47.0,46322239,Ti,1.0,TiH,1.0
48.0,465247042,Ti,1.0,TiH,1.0
48.5,84914995,Tc,2.0,,
49.0,122629925,Tc,2.0,Ti,1.0
49.5,84914995,Tc,2.0,,
50.0,34248417,Ti,1.0,TiH,1.0
51.0,224263,TiH,1.0,,
51.5,499999991,Rh,2.0,,
60.0,345781,TiN,1.0,,
61.0,316913,TiN,1.0,TiN,1.0
62.0,3894179,TiN,1.0,TiO,1.0
63.0,892097,TiO,1.0,TiN,1.0
64.0,6721693,TiO,1.0,TiN,1.0
65.0,485591,TiO,1.0,TiO,1.0
66.0,487577,TiO,1.0,TiO,1.0
67.0,968,TiO,1.0,,
68.0,951,TiO,1.0,,
78.0,24211,TiOO,1.0,,
79.0,22093,TiOO,1.0,,
80.0,223450,TiOO,1.0,TiOO,1.0
81.0,16734,TiOO,1.0,TiOO,1.0
82.0,17238,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
103.0,324999985,Rh,1.0,,
106.0,51058,TiTiN,1.0,,
107.0,93387,TiTiN,1.0,TiTiN,1.0
108.0,984922,TiTiN,1.0,TiTiN,1.0
109.0,933765,TiTiN,1.0,TiTiN,1.0
110.0,4481856,TiTiN,1.0,TiTiN,1.0
111.0,728530,TiTiN,1.0,TiTiN,1.0
112.0,662859,TiTiN,1.0,TiTiN,1.0
113.0,50039,TiTiN,1.0,TiTiN,1.0
114.0,23453,TiTiN,1.0,TiTiN,1.0
115.0,93,TiTiN,1.0,,
