mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,114728730,O,2.0,,
9.0,229917,O,2.0,,
9.333333015441895,6285015,Si,3.0,,
9.666666984558105,320385,Si,3.0,,
10.0,211318,Si,3.0,,
12.0,942899,C,1.0,,
13.0,10487,C,1.0,,
14.0,24732764,Si,2.0,N,1.0
14.5,1001205,Si,2.0,,
15.0,680819,Si,2.0,N,1.0
16.0,216469311,O,1.0,,
17.0,1160651,HO,1.0,,
17.5,86117896,Cl,2.0,,
18.0,441771,O,1.0,HHO,1.0
18.5,27494104,Cl,2.0,,
19.0,9469993,F,1.0,HO,1.0
24.0,1872,CC,1.0,,
25.0,1107758,Cr,2.0,V,2.0
25.5,56692388,V,2.0,,
26.0,17857918,Cr,2.0,NC,1.0
26.5,2023713,Cr,2.0,,
27.0,511354,Cr,2.0,NC,1.0
28.0,11213286,Si,1.0,NN,1.0
29.0,570832,Si,1.0,NN,1.0
30.0,376410,Si,1.0,,
32.0,35754557,OO,1.0,Zn,2.0
33.0,3553259,Zn,2.0,HOO,1.0
33.5,480365,Zn,2.0,,
34.0,2326490,Zn,2.0,OO,1.0
35.0,44852741,Cl,1.0,Zn,2.0
36.0,120,OO,1.0,,
37.0,14296933,Cl,1.0,,
40.0,24958,SiC,1.0,,
41.0,1549,SiC,1.0,SiC,1.0
42.0,66884,SiN,1.0,SiC,1.0
43.0,3631,SiN,1.0,SiN,1.0
44.0,2529532,SiO,1.0,COO,1.0
45.0,149801,SiO,1.0,SiHO,1.0
46.0,87881,SiO,1.0,SiO,1.0
47.0,1165,SiHO,1.0,SiO,1.0
48.0,18055568,OOO,1.0,SiO,1.0
50.0,665816,Cr,1.0,V,1.0
51.0,29480041,V,1.0,,
52.0,8925860,Cr,1.0,OOO,1.0
53.0,1011856,Cr,1.0,,
54.0,255627,Cr,1.0,,
60.0,1113977,SiOO,1.0,,
61.0,56786,SiOO,1.0,,
62.0,42812,SiOO,1.0,SiOO,1.0
63.0,227,SiOO,1.0,SiOO,1.0
64.0,10373659,Zn,1.0,CrC,1.0
65.0,2117,CrC,1.0,CrC,1.0
66.0,6200024,Zn,1.0,CrO,1.0
66.5,19314041,Cs,2.0,,
67.0,881445,Zn,1.0,CrN,1.0
68.0,7579808,Zn,1.0,CrO,1.0
69.0,405009,CrO,1.0,,
70.0,240578,Zn,1.0,CrO,1.0
71.0,1146,CrO,1.0,SiSiN,1.0
72.0,426,CrO,1.0,SiSiN,1.0
104.0,16860,SiSiOOO,1.0,,
105.0,1718,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1278,SiSiOOO,1.0,SiSiOOO,1.0
107.0,57,SiSiOOO,1.0,SiSiOOO,1.0
128.0,95048,ZnZn,1.0,,
130.0,109129,ZnZn,1.0,ZnZn,1.0
131.0,16036,ZnZn,1.0,ZnZn,1.0
132.0,104859,ZnZn,1.0,ZnZn,1.0
133.0,37879875,Cs,1.0,ZnZn,1.0
134.0,45238,ZnZn,1.0,ZnZn,1.0
135.0,6203,ZnZn,1.0,ZnZn,1.0
136.0,56170,Ce,1.0,ZnZn,1.0
137.0,476,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57897,Ce,1.0,ZnZn,1.0
140.0,16757770,Ce,1.0,,
142.0,2101822,Ce,1.0,,
