mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,12309875,O,2.0,,
9.0,24669,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,11563636,Ti,3.0,,
15.666666984558105,10551818,Ti,3.0,,
16.0,125908727,Ti,3.0,O,1.0
16.33333396911621,7950000,Ti,3.0,,
16.66666603088379,7805454,Ti,3.0,,
17.0,172611,HO,1.0,,
18.0,42279,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
23.0,28909090,Ti,2.0,,
23.5,26379545,Ti,2.0,,
24.0,266723608,Ti,2.0,CC,1.0
24.5,19875000,Ti,2.0,,
25.0,19514464,Ti,2.0,CC,1.0
26.0,56321,NC,1.0,,
27.0,852,NC,1.0,NC,1.0
28.0,64308,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,237328,OO,1.0,,
33.0,7957,HOO,1.0,,
34.0,1111,OO,1.0,OO,1.0
36.0,391,CCC,1.0,,
44.0,6180,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
46.0,19369091,Ti,1.0,,
47.0,17912696,Ti,1.0,TiH,1.0
48.0,178908555,Ti,1.0,TiH,1.0
49.0,15515492,Ti,1.0,TiH,1.0
50.0,13238103,Ti,1.0,TiH,1.0
51.0,160920,TiH,1.0,,
60.0,235582,TiN,1.0,,
61.0,215915,TiN,1.0,TiN,1.0
62.0,2520330,TiN,1.0,TiO,1.0
63.0,486612,TiO,1.0,TiN,1.0
64.0,3354198,TiO,1.0,TiN,1.0
65.0,239294,TiO,1.0,TiN,1.0
66.0,240095,TiO,1.0,TiO,1.0
67.0,477,TiO,1.0,,
68.0,468,TiO,1.0,,
78.0,12945,TiOO,1.0,,
79.0,11812,TiOO,1.0,,
80.0,119471,TiOO,1.0,TiOO,1.0
81.0,8947,TiOO,1.0,TiOO,1.0
82.0,9216,TiOO,1.0,TiOO,1.0
96.0,481818,Pt,2.0,,
97.0,19814773,Pt,2.0,,
97.5,20356818,Pt,2.0,,
98.0,15237500,Pt,2.0,,
98.5,39147725,Au,2.0,,
99.0,4336363,Pt,2.0,,
106.0,11993,TiTiN,1.0,,
107.0,21935,TiTiN,1.0,TiTiN,1.0
108.0,231350,TiTiN,1.0,TiTiN,1.0
109.0,219334,TiTiN,1.0,TiTiN,1.0
110.0,1052753,TiTiN,1.0,TiTiN,1.0
111.0,171126,TiTiN,1.0,TiTiN,1.0
112.0,155700,TiTiN,1.0,TiTiN,1.0
113.0,11753,TiTiN,1.0,TiTiN,1.0
114.0,5509,TiTiN,1.0,TiTiN,1.0
115.0,21,TiTiN,1.0,,
192.0,245727,Pt,1.0,,
194.0,10105534,Pt,1.0,,
195.0,10381977,Pt,1.0,,
196.0,7771124,Pt,1.0,,
197.0,60227274,Au,1.0,,
198.0,2211545,Pt,1.0,,
199.0,15235,AuHH,1.0,,
211.0,436264,AuN,1.0,,
212.0,1752,AuN,1.0,,
225.0,9282,AuNN,1.0,,
226.0,74,AuNN,1.0,AuNN,1.0
