mc,counts,ion,charge,ion2,charge2
1.0,3090810775,H,1.0,,
2.0,7750637435,HH,1.0,,
3.0,43099135219,HHH,1.0,Li,2.0
3.5,23824274,Li,2.0,,
6.0,5715109,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,41372762,Li,1.0,N,2.0
7.5,6689,N,2.0,,
8.0,2304467067,O,2.0,,
9.0,4618170,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,4115119872,O,1.0,,
17.0,11519145679,HO,1.0,,
18.0,60187117920,HHO,1.0,O,1.0
19.0,23084460,HO,1.0,,
20.0,120598940,HHO,1.0,,
24.0,5364,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,4547,NC,1.0,,
27.0,50,NC,1.0,,
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,15657596097,OO,1.0,Ru,3.0
32.66666793823242,496982,Ru,3.0,,
33.0,68945876724,HOO,1.0,Ru,3.0
33.33333206176758,3295776,Ru,3.0,,
33.66666793823242,4446683,Ru,3.0,,
34.0,499921398222,HHOO,1.0,OO,1.0
34.66666793823242,4891351,Ru,3.0,,
35.0,276322864,HOO,1.0,HOO,1.0
36.0,2003471244,HHOO,1.0,HHOO,1.0
37.0,276876,HOO,1.0,,
38.0,2007423,HHOO,1.0,,
39.0,1438718459,K,1.0,,
41.0,103427187,K,1.0,,
44.0,67470677,COO,1.0,NNO,1.0
45.0,750298,COO,1.0,NNO,1.0
46.0,270336,COO,1.0,COO,1.0
47.0,3005,COO,1.0,COO,1.0
48.0,79388683081,OOO,1.0,Ru,2.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,482675404,OOO,1.0,OOO,1.0
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8975066,Ru,2.0,OOO,1.0
54.0,638,OOO,1.0,,
58.0,25213591,Sn,2.0,,
59.0,41679610,Sn,2.0,,
59.5,14750808,Sn,2.0,,
60.0,55572814,Sn,2.0,,
61.0,7889967,Sn,2.0,,
62.0,9605177,Sn,2.0,,
96.0,919781,Ru,1.0,,
98.0,317742,Ru,1.0,,
99.0,2123859,Ru,1.0,,
100.0,2107135,Ru,1.0,,
101.0,2842961,Ru,1.0,,
102.0,5284563,Ru,1.0,,
104.0,3127257,Ru,1.0,,
108.0,5429,RuC,1.0,,
109.0,60,RuC,1.0,,
110.0,1875,RuC,1.0,,
111.0,12557,RuC,1.0,RuC,1.0
112.0,12577,RuC,1.0,RuC,1.0
113.0,16920,RuC,1.0,RuC,1.0
114.0,31381,RuC,1.0,RuC,1.0
115.0,346,RuC,1.0,,
116.0,16659430,Sn,1.0,RuC,1.0
117.0,205,RuC,1.0,,
118.0,27508543,Sn,1.0,,
119.0,9735533,Sn,1.0,,
119.5,85674753,Pu,2.0,,
120.0,122352811,Pu,2.0,Sn,1.0
120.5,85674753,Pu,2.0,,
122.0,5207378,Sn,1.0,,
124.0,6339417,Sn,1.0,,
239.0,171349507,Pu,1.0,,
240.0,171349507,Pu,1.0,,
241.0,171349507,Pu,1.0,,
