mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1421459,Li,2.0,HHH,1.0
3.5,17773575,Li,2.0,,
6.0,3922183,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,37843289,Li,1.0,N,2.0
7.5,36852,N,2.0,,
8.0,5353169,O,2.0,,
9.0,10727,O,2.0,,
12.0,213109066,Mg,2.0,C,1.0
12.5,26871496,Mg,2.0,,
13.0,29839516,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,53904,HO,1.0,,
18.0,17483,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,341963097,Mg,1.0,CC,1.0
25.0,43341122,Mg,1.0,,
26.0,48129143,Mg,1.0,NC,1.0
27.0,310,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,60147,OO,1.0,,
33.0,813,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
44.0,2794,NNO,1.0,COO,1.0
48.0,874,OOO,1.0,,
138.0,30957,La,1.0,,
139.0,30926985,La,1.0,,
