mc,counts,ion,charge,ion2,charge2
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
152.0,3346683,Sm,1.0,,
154.0,2956019,Sm,1.0,,
180.0,6410,W,1.0,,
182.0,1686063,W,1.0,,
183.0,916756,W,1.0,,
184.0,1968142,W,1.0,,
186.0,1512969,W,1.0,,
192.0,30,WC,1.0,,
194.0,9301,WC,1.0,WN,1.0
195.0,4447,WC,1.0,WC,1.0
196.0,349946,WN,1.0,WC,1.0
197.0,185356,WN,1.0,WN,1.0
198.0,1015794,WO,1.0,WN,1.0
199.0,335007,WO,1.0,WN,1.0
200.0,1020355,WO,1.0,WN,1.0
201.0,1886,WN,1.0,WO,1.0
202.0,551565,WO,1.0,WO,1.0
204.0,1102,WO,1.0,,
