mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
3.0,1913170,Li,2.0,,
3.5,23940487,Li,2.0,,
6.0,5117970,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,39492781,Li,1.0,N,2.0
7.5,8376,N,2.0,,
8.0,39013272,O,2.0,,
9.0,78182,O,2.0,,
9.333333015441895,30789550,Si,3.0,,
9.666666984558105,1569532,Si,3.0,,
10.0,1035223,Si,3.0,,
12.0,25819288,Mg,2.0,C,1.0
12.5,3102439,Mg,2.0,,
13.0,3458622,Mg,2.0,C,1.0
14.0,91832684,Si,2.0,N,1.0
14.5,4484378,Si,2.0,,
15.0,2973293,Si,2.0,N,1.0
16.0,69666555,O,1.0,,
17.0,68001,HO,1.0,,
18.0,2039274,Fe,3.0,O,1.0
18.66666603088379,30029886,Fe,3.0,,
19.0,720591,Fe,3.0,HO,1.0
19.33333396911621,98243,Fe,3.0,,
22.5,5991585,Zr,4.0,,
22.75,1314658,Zr,4.0,,
23.0,2001073,Zr,4.0,,
23.5,2012707,Zr,4.0,,
24.0,44041180,Mg,1.0,Zr,4.0
25.0,5540164,Mg,1.0,CC,1.0
26.0,6154596,Mg,1.0,NC,1.0
27.0,4998451,Fe,2.0,NC,1.0
27.5,127403842,Mn,2.0,,
28.0,126542849,Fe,2.0,Si,1.0
28.5,1895935,Fe,2.0,,
29.0,2680205,Si,1.0,Fe,2.0
29.5,16158536,Co,2.0,,
30.0,4925860,Zr,3.0,Si,1.0
30.33333396911621,730365,Zr,3.0,,
30.66666603088379,1111707,Zr,3.0,,
31.33333396911621,1118170,Zr,3.0,,
32.0,3111348,OO,1.0,Zr,3.0
33.0,12811,HOO,1.0,,
34.0,11785,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
40.0,113060,SiC,1.0,,
41.0,7020,SiC,1.0,SiC,1.0
42.0,196198,SiN,1.0,SiC,1.0
43.0,10619,SiN,1.0,SiN,1.0
44.0,5804080,SiO,1.0,COO,1.0
44.5,9943714,Y,2.0,,
45.0,11405867,Zr,2.0,SiO,1.0
45.5,2434552,Zr,2.0,,
46.0,3912574,Zr,2.0,SiO,1.0
47.0,3728375,Zr,2.0,SiO,1.0
48.0,1109199,Zr,2.0,OOO,1.0
50.0,3039,OOO,1.0,OOO,1.0
54.0,2749105,Fe,1.0,,
55.0,84086543,Mn,1.0,,
56.0,43464313,Fe,1.0,,
57.0,1042764,Fe,1.0,,
58.0,142195,Fe,1.0,,
59.0,8402438,Co,1.0,,
60.0,714381,SiOO,1.0,,
61.0,36416,SiOO,1.0,,
62.0,26882,SiOO,1.0,SiOO,1.0
63.0,145,SiOO,1.0,SiOO,1.0
64.0,96,SiOO,1.0,SiOO,1.0
70.0,47885,SiSiN,1.0,,
71.0,7038717,MnO,1.0,SiSiN,1.0
72.0,3344,SiSiN,1.0,SiSiN,1.0
73.0,14259,MnO,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
75.0,637194,CoO,1.0,,
77.0,1276,CoO,1.0,,
87.0,1056624,MnOO,1.0,,
88.0,2864,MnOOH,1.0,,
89.0,6666524,Y,1.0,MnOO,1.0
91.0,142410,CoOO,1.0,ZrH,1.0
92.0,2507,ZrH,1.0,ZrHH,1.0
93.0,4263,ZrH,1.0,CoOO,1.0
95.0,3759,ZrH,1.0,,
97.0,608,ZrH,1.0,,
103.0,121528,MnOOO,1.0,,
104.0,11936,SiSiOOO,1.0,MnOOOH,1.0
105.0,537810,YO,1.0,SiSiOOO,1.0
106.0,715529,ZrO,1.0,SiSiOOO,1.0
107.0,174761,ZrO,1.0,CoOOO,1.0
108.0,240110,ZrO,1.0,ZrO,1.0
109.0,415,ZrO,1.0,CoOOO,1.0
110.0,240544,ZrO,1.0,ZrO,1.0
112.0,39335,ZrO,1.0,ZrO,1.0
114.0,77,ZrO,1.0,,
119.0,12551,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,100,MnOOOO,1.0,MnOOOO,1.0
122.0,70932,ZrOO,1.0,,
123.0,15563,ZrOO,1.0,,
124.0,23974,ZrOO,1.0,ZrOO,1.0
125.0,62,ZrOO,1.0,ZrOO,1.0
126.0,23922,ZrOO,1.0,ZrOO,1.0
128.0,3952,ZrOO,1.0,ZrOO,1.0
136.0,217,SiSiOOOOO,1.0,,
166.0,1338,ZrSiOOO,1.0,,
167.0,361,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,492,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,22,ZrSiOOO,1.0,,
170.0,449,ZrSiOOO,1.0,,
171.0,22,ZrSiOOO,1.0,,
172.0,72,ZrSiOOO,1.0,,
244.0,28,ZrZrOOOO,1.0,,
