mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,5042231,O,2.0,,
9.0,34683001,Al,3.0,O,2.0
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
13.5,99065421,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,54234,HO,1.0,,
18.0,20566,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,6627,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,45554,NC,1.0,,
27.0,55477327,Al,1.0,NC,1.0
28.0,762195,AlH,1.0,NN,1.0
29.0,135329609,Ni,2.0,AlHH,1.0
30.0,51712148,Ni,2.0,,
30.5,2179439,Ni,2.0,,
31.0,7132710,Ni,2.0,,
32.0,1868014,Ni,2.0,OO,1.0
33.0,735,HOO,1.0,,
34.0,340,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
43.0,683755,AlO,1.0,,
44.0,3449,NNO,1.0,COO,1.0
45.0,1459,AlO,1.0,AlHHO,1.0
48.0,1272,OOO,1.0,,
58.0,87960181,Ni,1.0,,
59.0,567434,NiH,1.0,AlOO,1.0
60.0,33612894,Ni,1.0,,
61.0,1629432,Ni,1.0,NiH,1.0
62.0,4645228,Ni,1.0,NiH,1.0
63.0,29345,NiH,1.0,,
64.0,1159065,Ni,1.0,,
65.0,7336,NiH,1.0,,
70.0,415299,NiC,1.0,AlAlO,1.0
71.0,3428,NiC,1.0,,
72.0,117997,NiC,1.0,AlAlO,1.0
73.0,6274,NiC,1.0,NiC,1.0
74.0,1076528,NiO,1.0,NiC,1.0
75.0,180,NiC,1.0,,
76.0,411338,NiO,1.0,NiC,1.0
77.0,17120,NiO,1.0,NiC,1.0
78.0,56695,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14082,NiO,1.0,NiO,1.0
82.0,2079,NiCC,1.0,NiO,1.0
83.0,45,NiCC,1.0,NiCC,1.0
84.0,783,NiCC,1.0,,
85.0,33,NiCC,1.0,,
86.0,108,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,23073,NiOO,1.0,,
92.0,8909,NiOO,1.0,NiOO,1.0
93.0,371,NiOO,1.0,,
94.0,1216,NiOO,1.0,,
96.0,304,NiOO,1.0,,
106.0,412,NiOOO,1.0,,
108.0,157,NiOOO,1.0,,
110.0,21,NiOOO,1.0,,
132.0,270704,NiNiO,1.0,,
134.0,207435,NiNiO,1.0,NiNiO,1.0
135.0,8719,NiNiO,1.0,NiNiO,1.0
136.0,68482,NiNiO,1.0,NiNiO,1.0
137.0,3332,NiNiO,1.0,NiNiO,1.0
138.0,18245,NiNiO,1.0,NiNiO,1.0
139.0,459,NiNiO,1.0,NiNiO,1.0
140.0,3478,NiNiO,1.0,NiNiO,1.0
141.0,114,NiNiO,1.0,NiNiO,1.0
142.0,376,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
156.0,198130,Dy,1.0,,
158.0,198130,Dy,1.0,,
160.0,4557009,Dy,1.0,,
161.0,37446729,Dy,1.0,,
162.0,50523363,Dy,1.0,,
163.0,49334579,Dy,1.0,,
164.0,55872896,Dy,1.0,,
