mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12490,HH,1.0,,
3.0,154,HHH,1.0,,
3.3333332538604736,2514902,B,3.0,,
3.6666667461395264,10186622,B,3.0,,
5.0,2972156,B,2.0,,
5.5,12038736,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,35537018,N,2.0,,
7.5,142718,N,2.0,,
8.0,57110792,O,2.0,,
9.0,114450,O,2.0,,
10.0,5715686,B,1.0,,
11.0,23151415,B,1.0,,
12.0,6825508,Mg,2.0,C,1.0
12.5,826043,Mg,2.0,,
13.0,920334,Mg,2.0,C,1.0
14.0,59228364,N,1.0,,
15.0,237864,N,1.0,,
16.0,109828449,O,1.0,,
17.0,373459,HO,1.0,,
18.0,222685,O,1.0,HHO,1.0
19.0,748,HO,1.0,,
24.0,10512275,Mg,1.0,CC,1.0
25.0,2504776,Mg,1.0,Cr,2.0
26.0,24193986,Cr,2.0,Mg,1.0
26.5,2531422,Cr,2.0,,
27.0,2079226,BO,1.0,Cr,2.0
28.0,3111579,NN,1.0,BO,1.0
29.0,59176564,Ni,2.0,NN,1.0
30.0,22602991,Ni,2.0,NN,1.0
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,10565796,OO,1.0,Ni,2.0
33.0,81358,HOO,1.0,,
34.0,40071,OO,1.0,OO,1.0
34.5,15093741,Ga,2.0,,
35.0,326,HOO,1.0,HOO,1.0
35.5,10020637,Ga,2.0,,
36.0,39,OO,1.0,,
42.0,100630,BOO,1.0,,
43.0,407604,BOO,1.0,,
44.0,695013,NNO,1.0,COO,1.0
44.5,26646556,Y,2.0,,
45.0,7240,NNO,1.0,NNO,1.0
46.0,1374,NNO,1.0,,
48.0,1744996,OOO,1.0,,
50.0,749133,Cr,1.0,OOO,1.0
52.0,14067783,Cr,1.0,,
53.0,1594796,Cr,1.0,,
54.0,402895,Cr,1.0,,
58.0,34306242,Ni,1.0,,
59.0,247543,NiH,1.0,,
60.0,13109705,Ni,1.0,,
61.0,647111,Ni,1.0,NiH,1.0
62.0,1812726,Ni,1.0,NiH,1.0
63.0,13047,NiH,1.0,,
64.0,518011,Ni,1.0,CrN,1.0
65.0,4684,NiH,1.0,CrC,1.0
66.0,1160759,CrN,1.0,CrO,1.0
67.0,125952,CrN,1.0,CrN,1.0
68.0,1697208,CrO,1.0,CrN,1.0
69.0,26212661,Ga,1.0,CrO,1.0
70.0,169980,GaH,1.0,CrO,1.0
71.0,17278423,Ga,1.0,GaHH,1.0
72.0,73673,GaH,1.0,NiC,1.0
73.0,966,GaHH,1.0,NiC,1.0
74.0,3678106,NiO,1.0,NiC,1.0
76.0,1412778,NiO,1.0,NiO,1.0
77.0,59221,NiO,1.0,,
78.0,196630,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48842,NiO,1.0,NiO,1.0
81.0,28867102,Br,1.0,Br,1.0
82.0,124,NiO,1.0,NiCC,1.0
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4041394,Sr,1.0,,
88.0,47688451,Sr,1.0,,
89.0,17586727,Y,1.0,,
90.0,939777,NiOO,1.0,,
92.0,362890,NiOO,1.0,NiOO,1.0
93.0,15135,NiOO,1.0,,
94.0,50973,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,12582,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
105.0,2153498,YO,1.0,,
106.0,226323,NiOOO,1.0,,
107.0,4315,YO,1.0,,
108.0,87847,NiOOO,1.0,NiOOO,1.0
109.0,3645,NiOOO,1.0,,
110.0,12449,NiOOO,1.0,NiOOO,1.0
112.0,3054,NiOOO,1.0,NiOOO,1.0
132.0,615553,NiNiO,1.0,,
134.0,471686,NiNiO,1.0,NiNiO,1.0
135.0,19827,NiNiO,1.0,NiNiO,1.0
136.0,155721,NiNiO,1.0,NiNiO,1.0
137.0,7576,NiNiO,1.0,NiNiO,1.0
138.0,41489,NiNiO,1.0,NiNiO,1.0
139.0,1045,NiNiO,1.0,NiNiO,1.0
140.0,7959,NiNiO,1.0,NiNiO,1.0
141.0,261,NiNiO,1.0,NiNiO,1.0
142.0,855,NiNiO,1.0,NiNiO,1.0
144.0,106,NiNiO,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
