mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2817,HH,1.0,,
3.0,2420987,Li,2.0,,
3.5,30295063,Li,2.0,,
6.0,4832779,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,56463542,Li,1.0,N,2.0
7.5,5548,N,2.0,,
8.0,39718699,O,2.0,,
9.0,79596,O,2.0,,
12.0,267210,C,1.0,,
13.0,2972,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,61105690,O,1.0,,
17.0,78495,HO,1.0,,
18.0,122734,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,175,CC,1.0,,
26.0,1017,NC,1.0,,
28.0,6154,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,2324884,OO,1.0,,
33.0,7425,HOO,1.0,,
34.0,9341,OO,1.0,OO,1.0
37.0,518222,Se,2.0,,
38.0,5182222,Se,2.0,,
38.5,4376099,Se,2.0,,
39.0,13531358,Se,2.0,,
40.0,28559805,Se,2.0,,
41.0,5412543,Se,2.0,,
44.0,2424,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,316780,OOO,1.0,,
50.0,1904,OOO,1.0,OOO,1.0
51.5,65432099,Rh,2.0,,
60.33333206176758,6662177,Ta,3.0,,
74.0,785185,Se,1.0,,
76.0,7851851,Se,1.0,,
77.0,6630452,Se,1.0,,
78.0,20502057,Se,1.0,,
80.0,43272428,Se,1.0,,
82.0,8200823,Se,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
90.5,11896744,Ta,2.0,,
103.0,37950616,Rh,1.0,,
104.5,8113580,Bi,2.0,,
127.0,78518519,I,1.0,,
136.0,87242,Ce,1.0,,
138.0,130864,Ce,1.0,,
140.0,38604938,Ce,1.0,,
142.0,4841975,Ce,1.0,,
165.0,65432099,Ho,1.0,,
181.0,4758697,Ta,1.0,,
196.0,26172,Hg,1.0,,
198.0,1321728,Hg,1.0,,
199.0,2224691,Hg,1.0,,
200.0,3022962,Hg,1.0,,
201.0,1727407,Hg,1.0,,
202.0,3886666,Hg,1.0,,
204.0,889876,Hg,1.0,,
209.0,13086419,Bi,1.0,,
213.0,52185,TaOO,1.0,,
215.0,209,TaOO,1.0,TaOO,1.0
