mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
3.0,2207186,Li,2.0,,
3.5,27619651,Li,2.0,,
6.0,7078169,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,97024736,Li,1.0,N,2.0
7.5,176345,N,2.0,,
8.0,3527548,O,2.0,,
9.0,7069,O,2.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
16.0,6299194,O,1.0,,
17.0,5592,HO,1.0,,
18.0,12623,O,1.0,,
24.0,6817,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,142395,NC,1.0,,
27.0,2155,NC,1.0,NC,1.0
28.0,3324073,NN,1.0,,
29.0,58791307,Ni,2.0,NN,1.0
29.5,17207792,Co,2.0,,
30.0,22456222,Ni,2.0,NN,1.0
30.5,946428,Ni,2.0,,
31.0,3097402,Ni,2.0,,
32.0,799056,Ni,2.0,OO,1.0
33.0,71,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
35.0,11758657,Ge,2.0,,
36.0,15716484,Ge,2.0,CCC,1.0
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,38473,NNO,1.0,COO,1.0
45.0,307,NNO,1.0,NNO,1.0
46.0,76,NNO,1.0,,
46.5,344155840,Nb,2.0,,
48.0,373,OOO,1.0,,
48.5,146692978,Tc,2.0,,
49.0,146692978,Tc,2.0,,
49.5,146692978,Tc,2.0,,
58.0,39372290,Ni,1.0,,
59.0,10537476,Co,1.0,NiH,1.0
60.0,15045633,Ni,1.0,,
61.0,649668,Ni,1.0,NiH,1.0
62.0,2075915,Ni,1.0,NiH,1.0
63.0,2146,NiH,1.0,,
64.0,518814,Ni,1.0,,
65.0,536,NiH,1.0,,
70.0,6726228,Ge,1.0,NiC,1.0
71.0,1572,NiC,1.0,,
72.0,8855238,Ge,1.0,NiC,1.0
73.0,2508332,Ge,1.0,NiC,1.0
74.0,12032046,Ge,1.0,NiO,1.0
75.0,2591435,Ge,1.0,CoO,1.0
76.0,117230,NiO,1.0,NiC,1.0
77.0,5029,NiO,1.0,CoO,1.0
78.0,16059,NiO,1.0,NiO,1.0
80.0,3989,NiO,1.0,NiO,1.0
82.0,587,NiCC,1.0,,
84.0,224,NiCC,1.0,,
85.0,248480526,Rb,1.0,,
86.0,30,NiCC,1.0,,
87.0,95675322,Rb,1.0,,
90.0,3403,NiOO,1.0,,
91.0,850,CoOO,1.0,,
92.0,1300,NiOO,1.0,,
93.0,172077975,Nb,1.0,NiOO,1.0
94.0,179,NiOO,1.0,,
96.0,44,NiOO,1.0,,
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
106.0,32,NiOOO,1.0,,
122.0,26844156,Te,1.0,,
123.0,9292207,Te,1.0,,
124.0,49558441,Te,1.0,,
125.0,73305192,Te,1.0,,
126.0,196168838,Te,1.0,,
128.0,327292220,Te,1.0,,
130.0,348974018,Te,1.0,,
132.0,34847,NiNiO,1.0,,
134.0,26703,NiNiO,1.0,NiNiO,1.0
135.0,1122,NiNiO,1.0,NiNiO,1.0
136.0,8815,NiNiO,1.0,NiNiO,1.0
137.0,428,NiNiO,1.0,NiNiO,1.0
138.0,2322,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,447,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
169.0,57359306,Tm,1.0,,
