mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1217,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,99030158,O,2.0,,
9.0,14538283,Al,3.0,O,2.0
12.0,6147326,Mg,2.0,C,1.0
12.5,626855,Mg,2.0,,
13.0,709172,Mg,2.0,C,1.0
13.5,28679653,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1651948,Ti,3.0,,
15.666666984558105,1507402,Ti,3.0,,
16.0,192347957,O,1.0,S,2.0
16.33333396911621,1135714,Ti,3.0,,
16.5,208460,S,2.0,,
16.66666603088379,1115064,Ti,3.0,,
17.0,1199994,S,2.0,HO,1.0
18.0,305576,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
20.0,47690165,Ca,2.0,,
21.0,344155,Ca,2.0,,
21.5,49165,Ca,2.0,,
22.0,10275510,Ca,2.0,,
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,52130710,Ti,2.0,Mg,1.0
24.5,3154761,Ti,2.0,,
25.0,4326606,Ti,2.0,Mg,1.0
26.0,1372029,Mg,1.0,NC,1.0
27.0,18355094,Al,1.0,NC,1.0
27.5,49165120,Mn,2.0,,
28.0,34217,AlH,1.0,NN,1.0
29.0,169,NN,1.0,NN,1.0
31.5,8845788,Cu,2.0,,
32.0,61597435,S,1.0,OO,1.0
32.5,3937142,Cu,2.0,,
33.0,426516,S,1.0,HOO,1.0
34.0,2124678,S,1.0,OO,1.0
35.0,17638120,Ge,2.0,HOO,1.0
36.0,23574736,Ge,2.0,OO,1.0
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,6711039,Ge,2.0,,
40.0,27660294,Ca,1.0,,
42.0,199610,Ca,1.0,,
43.0,4150650,AlO,1.0,Ca,1.0
44.0,6034409,Ca,1.0,COO,1.0
45.0,9074,AlO,1.0,COO,1.0
46.0,2569974,Ti,1.0,COO,1.0
47.0,2347928,Ti,1.0,TiH,1.0
48.0,29934182,Ti,1.0,OOO,1.0
49.0,1795084,Ti,1.0,TiH,1.0
50.0,1773750,Ti,1.0,OOO,1.0
51.0,2079,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
55.0,27040817,Mn,1.0,,
59.0,805766,AlOO,1.0,,
60.0,18697,TiN,1.0,,
61.0,20365,TiN,1.0,AlOO,1.0
62.0,634227,TiO,1.0,TiN,1.0
63.0,17445961,Cu,1.0,TiO,1.0
64.0,4272586,TiO,1.0,TiN,1.0
65.0,7889762,Cu,1.0,TiO,1.0
66.0,320168,TiO,1.0,TiO,1.0
67.0,636,TiO,1.0,,
68.0,624,TiO,1.0,,
70.0,10730011,Ge,1.0,AlAlO,1.0
71.0,5935874,MnO,1.0,,
72.0,14145100,Ge,1.0,AlAlO,1.0
73.0,4038519,Ge,1.0,MnO,1.0
74.0,18842533,Ge,1.0,,
75.0,4026623,Ge,1.0,,
78.0,128922,TiOO,1.0,,
79.0,2464856,CuO,1.0,TiOO,1.0
80.0,1189828,TiOO,1.0,TiOO,1.0
81.0,1138523,CuO,1.0,TiOO,1.0
82.0,91789,TiOO,1.0,TiOO,1.0
83.0,2448,CuO,1.0,TiOO,1.0
84.0,348,TiOO,1.0,TiOO,1.0
85.0,8874304,Rb,1.0,,
87.0,5123305,Rb,1.0,MnOO,1.0
88.0,3343,MnOOH,1.0,,
89.0,6838,MnOO,1.0,MnOO,1.0
103.0,350358,MnOOO,1.0,,
104.0,758,MnOOOH,1.0,,
105.0,2106,MnOOO,1.0,MnOOO,1.0
106.0,185,TiTiN,1.0,,
107.0,337,TiTiN,1.0,TiTiN,1.0
108.0,3567,TiTiN,1.0,TiTiN,1.0
109.0,3369,TiTiN,1.0,TiTiN,1.0
110.0,16225,TiTiN,1.0,TiTiN,1.0
111.0,2637,TiTiN,1.0,TiTiN,1.0
112.0,2391,TiTiN,1.0,TiTiN,1.0
113.0,171,TiTiN,1.0,TiTiN,1.0
114.0,84,TiTiN,1.0,,
119.0,120857,MnOOOO,1.0,,
120.0,283,MnOOOOH,1.0,,
121.0,968,MnOOOO,1.0,MnOOOO,1.0
