mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,89508974,O,2.0,,
9.0,179376,O,2.0,,
12.0,9407254,Mg,2.0,C,1.0
12.5,1063430,Mg,2.0,,
13.0,1191716,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,142077738,O,1.0,,
17.0,441627,HO,1.0,,
18.0,286869,O,1.0,HHO,1.0
19.0,171521913,F,1.0,HO,1.0
23.0,68608417,Na,1.0,,
24.0,13534959,Mg,1.0,CC,1.0
25.0,3224638,Mg,1.0,Cr,2.0
26.0,30657691,Cr,2.0,Mg,1.0
26.5,3258899,Cr,2.0,,
27.0,823405,Cr,2.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,13330431,OO,1.0,,
33.0,118387,HOO,1.0,,
34.0,54227,OO,1.0,OO,1.0
35.0,474,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,61731,COO,1.0,NNO,1.0
45.0,668,COO,1.0,NNO,1.0
46.0,224,COO,1.0,COO,1.0
48.0,3267204,OOO,1.0,,
50.0,940367,Cr,1.0,OOO,1.0
52.0,17535624,Cr,1.0,,
53.0,1987928,Cr,1.0,,
54.0,502213,Cr,1.0,,
58.0,4202265,Sn,2.0,,
59.0,6946601,Sn,2.0,,
59.5,2458468,Sn,2.0,,
60.0,9262135,Sn,2.0,,
61.0,1314994,Sn,2.0,,
62.0,1602841,Sn,2.0,CrC,1.0
63.0,22,CrC,1.0,,
64.0,44253,CrC,1.0,CrN,1.0
65.0,4717,CrC,1.0,CrC,1.0
66.0,324482,CrO,1.0,CrN,1.0
67.0,14683,CrN,1.0,CrN,1.0
68.0,3780085,CrO,1.0,CrN,1.0
69.0,428072,CrO,1.0,,
70.0,115711,CrO,1.0,CrO,1.0
71.0,857,CrO,1.0,,
72.0,216,CrO,1.0,,
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
116.0,2311246,Sn,1.0,,
118.0,3820631,Sn,1.0,,
119.0,1352157,Sn,1.0,,
120.0,5094174,Sn,1.0,,
122.0,723247,Sn,1.0,,
124.0,880474,Sn,1.0,,
