mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,52415972,C,2.0,,
6.5,582988,C,2.0,,
7.0,29064452,N,2.0,,
7.5,116724,N,2.0,,
8.0,1901072,O,2.0,,
9.0,3809,O,2.0,,
9.333333015441895,9581568,Si,3.0,,
9.666666984558105,488431,Si,3.0,,
10.0,322156,Si,3.0,,
12.0,31449584,C,1.0,,
13.0,349793,C,1.0,,
14.0,77776980,N,1.0,Si,2.0
14.5,1221078,Si,2.0,,
15.0,1021549,Si,2.0,N,1.0
16.0,3802145,O,1.0,,
17.0,10691,HO,1.0,,
18.0,7681,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
22.5,13769607,Sc,2.0,,
24.0,2177211,CC,1.0,,
25.0,48431,CC,1.0,CC,1.0
26.0,2502077,NC,1.0,CC,1.0
27.0,37873,NC,1.0,NC,1.0
28.0,18050715,Si,1.0,NN,1.0
29.0,823911,Si,1.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,531594,Si,1.0,NN,1.0
31.5,9169000,Cu,2.0,,
32.0,8515777,Zn,2.0,Ru,3.0
32.5,4080999,Cu,2.0,,
32.66666793823242,408065,Ru,3.0,,
33.0,6931820,Zn,2.0,Ru,3.0
33.33333206176758,2706117,Ru,3.0,,
33.5,617813,Zn,2.0,,
33.66666793823242,3651111,Ru,3.0,,
34.0,9619717,Ru,3.0,Zn,2.0
34.66666793823242,4016222,Ru,3.0,,
35.0,90411,Zn,2.0,,
36.0,194815,CCC,1.0,,
37.0,6500,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
40.0,947598,SiC,1.0,,
41.0,58844,SiC,1.0,SiC,1.0
42.0,835153,SiN,1.0,SiC,1.0
43.0,44499,SiN,1.0,SiN,1.0
44.0,109244,SiO,1.0,SiN,1.0
44.5,51960785,Y,2.0,,
45.0,25984277,Sc,1.0,SiO,1.0
46.0,2320,SiO,1.0,SiO,1.0
48.0,1905324,Ru,2.0,OOO,1.0
49.0,658169,Ru,2.0,,
49.5,4399346,Ru,2.0,,
50.0,4364706,Ru,2.0,,
50.5,5888889,Ru,2.0,,
51.0,10946404,Ru,2.0,,
51.5,25980392,Rh,2.0,,
52.0,6477777,Ru,2.0,,
58.5,1467026,Sb,2.0,,
59.0,17406863,Co,1.0,,
60.0,591,SiOO,1.0,,
60.33333206176758,22516340,Ta,3.0,,
60.5,10916960,Sb,2.0,,
61.0,30,SiOO,1.0,,
61.5,8135326,Sb,2.0,,
63.0,17978431,Cu,1.0,,
64.0,12626470,Zn,1.0,,
65.0,8002322,Cu,1.0,CuHH,1.0
66.0,7248529,Zn,1.0,,
67.0,1065356,Zn,1.0,CuHH,1.0
68.0,4884313,Zn,1.0,,
70.0,203158,Zn,1.0,SiSiN,1.0
71.0,5009,SiSiN,1.0,SiSiN,1.0
72.0,3301,SiSiN,1.0,SiSiN,1.0
73.0,162,SiSiN,1.0,SiSiN,1.0
74.0,53,SiSiN,1.0,,
75.0,55913,CoO,1.0,,
77.0,112,CoO,1.0,,
79.0,54169,CuO,1.0,,
81.0,24218,CuO,1.0,CuO,1.0
83.0,48,CuO,1.0,,
89.0,32735294,Y,1.0,,
90.5,34640524,Ta,2.0,,
91.0,414,CoOO,1.0,,
96.0,571568,Ru,1.0,,
98.0,197450,Ru,1.0,,
99.0,1319803,Ru,1.0,,
100.0,1309411,Ru,1.0,,
101.0,1766666,Ru,1.0,,
102.0,3283921,Ru,1.0,,
103.0,16367647,Rh,1.0,,
104.0,1943333,Ru,1.0,,
105.0,152831,YO,1.0,,
107.0,306,YO,1.0,,
108.0,92327,RuC,1.0,,
109.0,1026,RuC,1.0,,
109.5,17648998,Rn,2.0,,
110.0,17680893,Rn,2.0,RuC,1.0
111.0,17862545,Rn,2.0,RuC,1.0
112.0,213885,RuC,1.0,RuC,1.0
113.0,287728,RuC,1.0,RuC,1.0
114.0,533637,RuC,1.0,RuC,1.0
115.0,5899,RuC,1.0,,
116.0,313913,RuC,1.0,,
117.0,2670811,Sb,1.0,RuC,1.0
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
127.0,149908,CuZn,1.0,,
128.0,111298,ZnZn,1.0,,
129.0,152780,CuZn,1.0,CuZn,1.0
130.0,140433,ZnZn,1.0,ZnZn,1.0
131.0,115071,CuZn,1.0,CuZn,1.0
132.0,128416,ZnZn,1.0,ZnZn,1.0
133.0,38441,CuZn,1.0,ZnZn,1.0
134.0,52972,ZnZn,1.0,ZnZn,1.0
135.0,8087,ZnZn,1.0,ZnZn,1.0
136.0,18232,ZnZn,1.0,ZnZn,1.0
137.0,231,ZnZn,1.0,ZnZn,1.0
138.0,1063,ZnZn,1.0,ZnZn,1.0
181.0,10738562,Ta,1.0,,
213.0,552,TaOO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
