mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,4526823,B,3.0,,
3.6666667461395264,18335921,B,3.0,,
5.0,6790235,B,2.0,,
5.5,27503884,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,42470769,O,2.0,,
9.0,12815504,Al,3.0,O,2.0
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,744398,C,1.0,,
13.0,8279,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,81674556,O,1.0,,
17.0,140197,HO,1.0,,
18.0,164560,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,1367,CC,1.0,,
25.0,1143137,Cr,2.0,,
26.0,22407751,Cr,2.0,BO,1.0
26.5,2468137,Cr,2.0,,
27.0,20599160,Al,1.0,BO,1.0
27.5,51960785,Mn,2.0,,
28.0,62388,AlH,1.0,NN,1.0
29.0,5375,BO,1.0,AlHH,1.0
32.0,4531064,OO,1.0,,
33.0,27777,HOO,1.0,,
34.0,18281,OO,1.0,OO,1.0
35.0,5326091,Ge,2.0,HOO,1.0
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
42.0,75739,BOO,1.0,,
43.0,1988319,AlO,1.0,BOO,1.0
44.0,11639,COO,1.0,NNO,1.0
45.0,4744,AlO,1.0,BOO,1.0
46.0,41,COO,1.0,COO,1.0
48.0,872812,OOO,1.0,,
50.0,736855,Cr,1.0,OOO,1.0
52.0,13933803,Cr,1.0,,
53.0,1579607,Cr,1.0,,
54.0,399058,Cr,1.0,,
55.0,32735294,Mn,1.0,,
59.0,277638,AlOO,1.0,,
61.0,1112,AlOO,1.0,AlOO,1.0
62.0,1384,CrC,1.0,,
64.0,28593,CrC,1.0,CrN,1.0
65.0,3281,CrC,1.0,CrC,1.0
66.0,120817,CrO,1.0,CrN,1.0
67.0,4990,CrN,1.0,CrN,1.0
68.0,1477600,CrO,1.0,CrN,1.0
69.0,167352,CrO,1.0,,
70.0,3443511,Ge,1.0,AlAlO,1.0
71.0,3363405,MnO,1.0,CrO,1.0
72.0,4413826,Ge,1.0,AlAlO,1.0
73.0,1263151,Ge,1.0,MnO,1.0
74.0,5879363,Ge,1.0,,
75.0,1256411,Ge,1.0,,
87.0,370184,MnOO,1.0,,
88.0,2723,MnOOH,1.0,,
89.0,1483,MnOO,1.0,MnOO,1.0
103.0,85569,MnOOO,1.0,,
104.0,335,MnOOOH,1.0,,
105.0,514,MnOOO,1.0,MnOOO,1.0
109.5,25089263,Rn,2.0,,
110.0,25089263,Rn,2.0,,
111.0,25089263,Rn,2.0,,
119.0,12893,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
121.0,103,MnOOOO,1.0,MnOOOO,1.0
165.0,129901960,Ho,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
