mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,32893270,C,2.0,,
6.5,365850,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,2171938,O,2.0,,
9.0,31902037,Al,3.0,O,2.0
12.0,21709559,C,1.0,,
13.0,241461,C,1.0,,
13.5,79744213,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1762347,Ti,3.0,,
15.666666984558105,1608141,Ti,3.0,,
16.0,58014618,S,2.0,Ti,3.0
16.33333396911621,1211613,Ti,3.0,,
16.5,318976,S,2.0,,
16.66666603088379,1189584,Ti,3.0,,
17.0,1686962,S,2.0,HO,1.0
18.0,817297,Fe,3.0,O,1.0
18.66666603088379,12796952,Fe,3.0,,
19.0,307039,Fe,3.0,HO,1.0
19.33333396911621,41865,Fe,3.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,48510718,Ti,2.0,CC,1.0
24.5,3563569,Ti,2.0,,
25.0,3514217,Ti,2.0,CC,1.0
26.0,73779,NC,1.0,CC,1.0
27.0,42983246,Al,1.0,Fe,2.0
28.0,36781071,Fe,2.0,AlH,1.0
28.5,877186,Fe,2.0,,
29.0,27354016,Ni,2.0,Fe,2.0
30.0,10406620,Ni,2.0,,
30.5,438593,Ni,2.0,,
31.0,1435395,Ni,2.0,,
32.0,79034453,S,1.0,Zn,2.0
33.0,2306712,Zn,2.0,S,1.0
33.5,245213,Zn,2.0,,
34.0,4473698,S,1.0,Zn,2.0
35.0,6677083,Ge,2.0,Zn,2.0
36.0,8936075,Ge,2.0,CCC,1.0
36.5,2526894,Ge,2.0,,
37.0,11826559,Ge,2.0,CCC,1.0
37.5,2526894,Ge,2.0,,
43.0,192573,AlO,1.0,,
44.0,802,COO,1.0,NNO,1.0
44.5,9968026,Y,2.0,,
45.0,385,AlO,1.0,,
46.0,2954523,Ti,1.0,,
47.0,2709950,Ti,1.0,TiH,1.0
48.0,27268278,Ti,1.0,TiH,1.0
49.0,2159901,Ti,1.0,TiH,1.0
50.0,2003892,Ti,1.0,TiH,1.0
51.0,9414,TiH,1.0,,
54.0,1456926,Fe,1.0,,
56.0,23034514,Fe,1.0,,
57.0,552627,Fe,1.0,,
58.0,16687275,Ni,1.0,Fe,1.0
59.0,90530,NiH,1.0,AlOO,1.0
60.0,6358389,Ni,1.0,TiN,1.0
60.33333206176758,19113690,Ta,3.0,,
61.0,310970,Ni,1.0,NiH,1.0
62.0,991509,Ni,1.0,TiN,1.0
63.0,29487,TiO,1.0,TiN,1.0
64.0,5245369,Zn,1.0,Ni,1.0
65.0,14272,TiO,1.0,NiH,1.0
66.0,2794232,Zn,1.0,TiO,1.0
67.0,408715,Zn,1.0,TiO,1.0
68.0,1874014,Zn,1.0,TiO,1.0
70.0,4977737,Ge,1.0,NiC,1.0
71.0,9211,NiC,1.0,,
72.0,5731232,Ge,1.0,NiC,1.0
73.0,1558263,Ge,1.0,NiC,1.0
74.0,7330524,Ge,1.0,NiO,1.0
75.0,1541891,Ge,1.0,NiC,1.0
76.0,39237,NiO,1.0,NiC,1.0
77.0,1308,NiO,1.0,NiC,1.0
78.0,4073,NiO,1.0,TiOO,1.0
79.0,119,TiOO,1.0,,
80.0,2175,TiOO,1.0,NiO,1.0
81.0,89,TiOO,1.0,,
82.0,48339,NiCC,1.0,TiOO,1.0
83.0,1073,NiCC,1.0,NiCC,1.0
84.0,18438,NiCC,1.0,,
85.0,1187,NiCC,1.0,NiCC,1.0
86.0,2543,NiCC,1.0,,
87.0,56,NiCC,1.0,NiCC,1.0
88.0,635,NiCC,1.0,,
89.0,5382734,Y,1.0,,
90.0,481,NiOO,1.0,,
90.5,32396087,Ta,2.0,,
92.0,183,NiOO,1.0,,
94.0,25,NiOO,1.0,,
95.5,36251223,Ir,2.0,,
96.5,60937041,Ir,2.0,,
105.0,25530,YO,1.0,,
106.0,81,TiTiN,1.0,,
107.0,199,TiTiN,1.0,TiTiN,1.0
108.0,1571,TiTiN,1.0,TiTiN,1.0
109.0,1483,TiTiN,1.0,TiTiN,1.0
110.0,7145,TiTiN,1.0,TiTiN,1.0
111.0,1161,TiTiN,1.0,TiTiN,1.0
112.0,1053,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
128.0,18597,ZnZn,1.0,,
130.0,21353,ZnZn,1.0,ZnZn,1.0
131.0,3137,ZnZn,1.0,ZnZn,1.0
132.0,23589,ZnZn,1.0,ZnZn,1.0
133.0,1801,ZnZn,1.0,ZnZn,1.0
134.0,11199,ZnZn,1.0,ZnZn,1.0
135.0,1312,ZnZn,1.0,ZnZn,1.0
136.0,3819,ZnZn,1.0,NiNiO,1.0
138.0,382,ZnZn,1.0,ZnZn,1.0
181.0,11338630,Ta,1.0,,
213.0,711,TaOO,1.0,,
