mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,3580045,Li,2.0,HHH,1.0
3.5,44798173,Li,2.0,,
6.0,7673135,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,81597158,Li,1.0,N,2.0
7.5,6427,N,2.0,,
8.0,2500036,O,2.0,,
9.0,18146817,Al,3.0,O,2.0
12.0,819396,C,1.0,,
13.0,9113,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4310408,O,1.0,,
17.0,12652,HO,1.0,,
18.0,8724,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,40819070,Sc,2.0,,
24.0,1206,CC,1.0,,
26.0,2182,NC,1.0,,
27.0,22461310,Al,1.0,NC,1.0
28.0,115673,AlH,1.0,NN,1.0
29.0,744,AlHH,1.0,NN,1.0
30.66666603088379,2924718,Mo,3.0,,
31.33333396911621,1837830,Mo,3.0,,
31.66666603088379,3142096,Mo,3.0,,
32.0,3310706,Mo,3.0,OO,1.0
32.33333206176758,1897114,Mo,3.0,,
32.66666793823242,4762548,Mo,3.0,,
33.0,89,HOO,1.0,,
33.33333206176758,1897114,Mo,3.0,,
34.0,42,OO,1.0,OO,1.0
34.5,9929724,Ga,2.0,,
35.5,6592279,Ga,2.0,,
43.0,172135,AlO,1.0,,
44.0,73,NNO,1.0,COO,1.0
45.0,64792520,Sc,1.0,AlO,1.0
46.0,4794621,Mo,2.0,,
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,5410243,Mo,2.0,OOO,1.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3110024,Mo,2.0,,
56.5,919401,In,2.0,,
57.5,20462018,In,2.0,,
58.0,14286674,Sn,2.0,,
59.0,23618177,Sn,2.0,AlOO,1.0
59.5,8358190,Sn,2.0,,
60.0,31488997,Sn,2.0,,
61.0,4470659,Sn,2.0,,
62.0,5442542,Sn,2.0,,
69.0,19470048,Ga,1.0,,
70.0,56440,GaH,1.0,AlAlO,1.0
71.0,12926444,Ga,1.0,GaHH,1.0
72.0,31198,GaH,1.0,,
73.0,269,GaHH,1.0,,
92.0,1678117,Mo,1.0,,
92.5,24232273,Re,2.0,,
93.0,1036674,Os,2.0,,
93.5,41596576,Re,2.0,Os,2.0
94.0,9671852,Os,2.0,Mo,1.0
94.5,10431540,Os,2.0,,
95.0,18907977,Os,2.0,Mo,1.0
96.0,28458343,Os,2.0,Mo,1.0
97.0,1088508,Mo,1.0,,
98.0,2732609,Mo,1.0,,
100.0,1088508,Mo,1.0,,
104.0,3822,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2401,MoC,1.0,,
107.0,4132,MoC,1.0,MoC,1.0
108.0,4358,MoC,1.0,MoC,1.0
109.0,2527,MoC,1.0,MoC,1.0
110.0,6251,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2479,MoC,1.0,,
113.0,1393059,In,1.0,MoC,1.0
115.0,31003056,In,1.0,,
116.0,8286270,Sn,1.0,,
118.0,13697714,Sn,1.0,,
119.0,4847750,Sn,1.0,,
120.0,18263618,Sn,1.0,,
122.0,2592982,Sn,1.0,,
124.0,3156674,Sn,1.0,,
184.0,16915,MoMo,1.0,,
185.0,12116136,Re,1.0,,
186.0,21259,MoMo,1.0,MoMo,1.0
187.0,20316297,Re,1.0,MoMo,1.0
188.0,44854,MoMo,1.0,MoMo,1.0
189.0,44784,MoMo,1.0,MoMo,1.0
190.0,98603,MoMo,1.0,MoMo,1.0
191.0,54802,MoMo,1.0,MoMo,1.0
192.0,101677,MoMo,1.0,MoMo,1.0
193.0,83948,MoMo,1.0,MoMo,1.0
194.0,83070,MoMo,1.0,MoMo,1.0
195.0,59310,MoMo,1.0,MoMo,1.0
196.0,69617,MoMo,1.0,MoMo,1.0
197.0,14234,MoMo,1.0,MoMo,1.0
198.0,35734,MoMo,1.0,MoMo,1.0
200.0,7117,MoMo,1.0,,
