mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,171328957,C,2.0,,
6.5,1905579,C,2.0,,
7.0,1776683,N,2.0,,
7.5,7135,N,2.0,,
8.0,2909734,O,2.0,,
9.0,5831,O,2.0,,
12.0,89091056,C,1.0,,
13.0,990901,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5705362,O,1.0,,
17.0,23153,HO,1.0,,
18.0,11633,O,1.0,HHO,1.0
19.0,114347401,F,1.0,HO,1.0
24.0,25476717,CC,1.0,,
25.0,566721,CC,1.0,CC,1.0
26.0,555396,NC,1.0,CC,1.0
27.0,8360,NC,1.0,NC,1.0
28.0,6852,NN,1.0,NC,1.0
29.0,54,NN,1.0,NN,1.0
31.5,12858360,Cu,2.0,,
32.0,27637,OO,1.0,,
32.5,5723085,Cu,2.0,,
33.0,228,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
35.0,70323621,Ge,2.0,,
36.0,101513040,Ge,2.0,CCC,1.0
36.5,26757281,Ge,2.0,,
37.0,125461262,Ge,2.0,CCC,1.0
37.5,26757281,Ge,2.0,,
38.0,2790,CCC,1.0,CCC,1.0
44.0,7617,COO,1.0,NNO,1.0
44.5,343042055,Y,2.0,,
45.0,83,COO,1.0,,
48.0,297,OOO,1.0,,
48.5,65112818,Tc,2.0,,
49.0,65112818,Tc,2.0,,
49.5,65112818,Tc,2.0,,
63.0,19782093,Cu,1.0,,
65.0,8805469,Cu,1.0,CuHH,1.0
66.5,15151023,Cs,2.0,,
67.0,321,CuHH,1.0,,
70.0,38677991,Ge,1.0,,
72.0,51696440,Ge,1.0,,
73.0,14716504,Ge,1.0,,
74.0,68865698,Ge,1.0,,
75.0,14716504,Ge,1.0,,
79.0,102216,CuO,1.0,,
81.0,45700,CuO,1.0,CuO,1.0
83.0,91,CuO,1.0,,
89.0,209255660,Y,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
98.5,26156957,Au,2.0,,
99.0,114233012,Tc,1.0,,
104.5,72038833,Bi,2.0,,
105.0,1661756,YO,1.0,,
107.0,3330,YO,1.0,,
133.0,28586838,Cs,1.0,,
197.0,42880256,Au,1.0,,
199.0,1534,AuHH,1.0,,
209.0,128640774,Bi,1.0,,
211.0,107808,AuN,1.0,,
212.0,432,AuN,1.0,,
225.0,552,AuNN,1.0,,
