mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,2875790,O,2.0,,
9.0,5763,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,114308485,S,2.0,O,1.0
16.5,919352,S,2.0,,
17.0,4839904,S,2.0,HO,1.0
18.0,10383,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
30.66666603088379,2062540,Mo,3.0,,
31.33333396911621,1296055,Mo,3.0,,
31.66666603088379,2215837,Mo,3.0,,
32.0,165293216,S,1.0,Mo,3.0
32.33333206176758,1337864,Mo,3.0,,
32.66666793823242,3358596,Mo,3.0,,
33.0,1372326,S,1.0,HOO,1.0
33.33333206176758,1337864,Mo,3.0,,
34.0,7203967,S,1.0,OO,1.0
37.0,636771,Se,2.0,,
38.0,6367718,Se,2.0,,
38.5,5377184,Se,2.0,,
39.0,16626820,Se,2.0,,
40.0,35093204,Se,2.0,,
41.0,6650728,Se,2.0,,
44.0,236,NNO,1.0,COO,1.0
45.0,38592,W,4.0,,
45.5,10149757,W,4.0,,
45.75,5518689,W,4.0,,
46.0,15020954,W,4.0,Mo,2.0
46.5,9107767,W,4.0,,
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,3580742,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2058252,Mo,2.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
90.0,20582,W,2.0,,
91.0,5413203,W,2.0,,
91.5,2943300,W,2.0,,
92.0,7588090,W,2.0,Mo,1.0
93.0,4857475,W,2.0,,
94.0,797572,Mo,1.0,,
95.0,1363592,Mo,1.0,,
96.0,1432200,Mo,1.0,,
97.0,823300,Mo,1.0,,
98.0,2066828,Mo,1.0,,
100.0,823300,Mo,1.0,,
104.0,3753,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2358,MoC,1.0,,
107.0,4059,MoC,1.0,MoC,1.0
108.0,4280,MoC,1.0,MoC,1.0
109.0,2482,MoC,1.0,MoC,1.0
110.0,6140,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2435,MoC,1.0,,
113.0,27,MoC,1.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
165.0,85760513,Ho,1.0,,
180.0,24441,W,1.0,,
182.0,6428179,W,1.0,,
183.0,3495169,W,1.0,,
184.0,7511405,W,1.0,MoMo,1.0
186.0,5778041,W,1.0,MoMo,1.0
187.0,16735,MoMo,1.0,MoMo,1.0
188.0,20653,MoMo,1.0,MoMo,1.0
189.0,20621,MoMo,1.0,MoMo,1.0
190.0,45402,MoMo,1.0,MoMo,1.0
191.0,25234,MoMo,1.0,MoMo,1.0
192.0,46881,MoMo,1.0,MoMo,1.0
193.0,38654,MoMo,1.0,MoMo,1.0
194.0,55217,WC,1.0,MoMo,1.0
195.0,36613,WC,1.0,MoMo,1.0
196.0,104324,WN,1.0,MoMo,1.0
197.0,35443,WN,1.0,MoMo,1.0
198.0,158280,WO,1.0,WN,1.0
199.0,36060,WO,1.0,WN,1.0
200.0,126911,WO,1.0,WN,1.0
201.0,260,WN,1.0,WO,1.0
202.0,58985,WO,1.0,WO,1.0
204.0,117,WO,1.0,,
