mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,5482561,O,2.0,,
9.0,10987,O,2.0,,
12.0,856581,C,1.0,,
13.0,9527,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,89486,HO,1.0,,
18.0,21949,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
24.0,1774,CC,1.0,,
26.0,14755,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
32.0,81381,OO,1.0,,
33.0,1608,HOO,1.0,,
34.0,378,OO,1.0,OO,1.0
35.0,25150463,Ge,2.0,,
36.0,33615742,Ge,2.0,,
36.5,9569444,Ge,2.0,,
37.0,44780091,Ge,2.0,,
37.5,9569444,Ge,2.0,,
44.0,3260,NNO,1.0,COO,1.0
48.0,1570,OOO,1.0,,
70.0,13832755,Ge,1.0,,
72.0,18488659,Ge,1.0,,
73.0,5263195,Ge,1.0,,
74.0,24629051,Ge,1.0,,
75.0,5263195,Ge,1.0,,
96.0,2944444,Pt,2.0,,
97.0,121090275,Pt,2.0,,
97.5,124402780,Pt,2.0,,
98.0,93118058,Pt,2.0,,
99.0,26500000,Pt,2.0,,
192.0,1972777,Pt,1.0,,
194.0,81130489,Pt,1.0,,
195.0,83349861,Pt,1.0,,
196.0,62389100,Pt,1.0,,
198.0,17755000,Pt,1.0,,
