mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,161759212,O,2.0,,
9.0,15550328,Al,3.0,O,2.0
9.333333015441895,19912794,Si,3.0,,
9.666666984558105,1015077,Si,3.0,,
10.0,669519,Si,3.0,,
12.0,1024246,C,1.0,,
13.0,11392,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,256760654,O,1.0,,
17.0,552719,HO,1.0,,
18.0,799100,O,1.0,Fe,3.0
18.66666603088379,4456081,Fe,3.0,,
19.0,108014,Fe,3.0,HO,1.0
19.33333396911621,14578,Fe,3.0,,
22.5,9343032,Zr,4.0,,
22.75,2050024,Zr,4.0,,
23.0,3120391,Zr,4.0,,
23.5,3138532,Zr,4.0,,
24.0,510554,Zr,4.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,3242,NC,1.0,,
27.0,16824404,Al,1.0,Fe,2.0
28.0,33083308,Si,1.0,Fe,2.0
28.5,237571,Fe,2.0,,
29.0,45463205,Ni,2.0,Si,1.0
29.5,32396087,Co,2.0,,
30.0,23693634,Ni,2.0,Zr,3.0
30.33333396911621,1317872,Zr,3.0,,
30.5,712713,Ni,2.0,,
30.66666603088379,2005965,Zr,3.0,,
31.0,2332518,Ni,2.0,,
31.33333396911621,2017628,Zr,3.0,,
32.0,53202918,OO,1.0,Ru,3.0
32.66666793823242,446966,Ru,3.0,,
33.0,3170185,Ru,3.0,HOO,1.0
33.33333206176758,2964092,Ru,3.0,,
33.66666793823242,3999172,Ru,3.0,,
34.0,7639293,Ru,3.0,OO,1.0
34.66666793823242,4399089,Ru,3.0,,
35.0,731,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,,
39.0,9290200,K,1.0,,
40.0,64137,SiC,1.0,,
41.0,671840,K,1.0,SiC,1.0
42.0,70081,SiN,1.0,SiC,1.0
43.0,5025970,AlO,1.0,SiN,1.0
44.0,8806454,SiO,1.0,COO,1.0
45.0,17173984,Zr,2.0,SiO,1.0
45.5,3660757,Zr,2.0,,
46.0,5883983,Zr,2.0,SiO,1.0
47.0,5606687,Zr,2.0,SiHO,1.0
48.0,33230959,OOO,1.0,Ru,2.0
49.0,757570,Ru,2.0,,
49.5,5063757,Ru,2.0,,
50.0,5205029,Ru,2.0,OOO,1.0
50.5,6778258,Ru,2.0,,
51.0,12599586,Ru,2.0,,
52.0,7456447,Ru,2.0,OOO,1.0
54.0,363268,Fe,1.0,,
56.0,5743394,Fe,1.0,,
57.0,137791,Fe,1.0,,
58.0,28340744,Ni,1.0,Fe,1.0
59.0,19999400,Co,1.0,AlOO,1.0
60.0,14281236,Ni,1.0,SiOO,1.0
61.0,676319,Ni,1.0,SiOO,1.0
62.0,1624171,Ni,1.0,SiOO,1.0
63.0,4700,NiH,1.0,SiOO,1.0
64.0,373668,Ni,1.0,SiOO,1.0
