mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14590,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,1727489,O,2.0,,
9.0,3461,O,2.0,,
10.333333015441895,15626536,P,3.0,,
12.0,64969179,Mg,2.0,C,1.0
12.5,8203930,Mg,2.0,,
13.0,9109034,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,47353138,P,2.0,,
16.0,3030683,O,1.0,,
17.0,10181,HO,1.0,,
18.0,6173,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,102744643,Mg,1.0,CC,1.0
25.0,17579852,Mg,1.0,Cr,2.0
26.0,101259178,Cr,2.0,Mg,1.0
26.5,9840573,Cr,2.0,,
27.0,2486039,Cr,2.0,,
27.5,32555281,Mn,2.0,,
28.0,1269,NN,1.0,,
31.0,24150100,P,1.0,,
32.0,6758,OO,1.0,,
33.0,45,HOO,1.0,,
47.0,111018,PO,1.0,,
48.0,40,OOO,1.0,,
49.0,222,PO,1.0,,
50.0,2324447,Cr,1.0,,
51.5,65110563,Rh,2.0,,
52.0,44270154,Cr,1.0,,
53.0,5018692,Cr,1.0,,
54.0,1267880,Cr,1.0,,
55.0,16603192,Mn,1.0,,
62.0,1659,CrC,1.0,,
63.0,495,POO,1.0,,
64.0,36181,CrC,1.0,CrN,1.0
65.0,3934,CrC,1.0,CrC,1.0
66.0,101070,CrN,1.0,CrO,1.0
67.0,10223,CrN,1.0,CrN,1.0
68.0,250745,CrO,1.0,CrN,1.0
69.0,28135,CrO,1.0,,
70.0,7605,CrO,1.0,CrO,1.0
71.0,81966,MnO,1.0,CrO,1.0
73.0,164,MnO,1.0,,
84.0,97665,Sr,1.0,,
86.0,1611486,Sr,1.0,,
87.0,1139796,Sr,1.0,MnOO,1.0
88.0,13445331,Sr,1.0,,
103.0,39717443,Rh,1.0,,
117.5,82867,U,2.0,,
119.0,11755416,U,2.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
138.0,16277,La,1.0,,
139.0,16261363,La,1.0,,
165.0,32555281,Ho,1.0,,
235.0,49720,U,1.0,,
238.0,7053250,U,1.0,,
251.0,170,UO,1.0,,
254.0,24199,UO,1.0,,
256.0,48,UO,1.0,,
