mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,410,HH,1.0,,
3.0,4990218,Li,2.0,,
3.5,62445165,Li,2.0,,
6.0,8144231,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,98168770,Li,1.0,N,2.0
7.5,2402,N,2.0,,
8.0,63031141,O,2.0,,
9.0,6053252,Al,3.0,O,2.0
12.0,21099397,Mg,2.0,C,1.0
12.5,2647365,Mg,2.0,,
13.0,2940930,Mg,2.0,C,1.0
13.5,13170973,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,3371769,Ti,3.0,,
15.666666984558105,3076739,Ti,3.0,,
16.0,147828904,O,1.0,Ti,3.0
16.33333396911621,2318091,Ti,3.0,,
16.66666603088379,2275944,Ti,3.0,,
17.0,71199,HO,1.0,,
18.0,233986,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
23.0,18966202,Na,1.0,Ti,2.0
23.5,7691848,Ti,2.0,,
24.0,108937197,Ti,2.0,Mg,1.0
24.5,5795228,Ti,2.0,,
25.0,9878230,Ti,2.0,Mg,1.0
25.5,78867791,V,2.0,,
26.0,4386222,Mg,1.0,NC,1.0
27.0,7902584,Al,1.0,,
27.5,26341947,Mn,2.0,,
28.0,9264,AlH,1.0,NN,1.0
29.0,53974653,Ni,2.0,,
30.0,20625746,Ni,2.0,,
30.5,869284,Ni,2.0,,
31.0,2844930,Ni,2.0,,
32.0,8423253,OO,1.0,Ni,2.0
33.0,11249,HOO,1.0,,
34.0,30909,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,52157,Se,2.0,,
38.0,521570,Se,2.0,,
38.5,440437,Se,2.0,,
39.0,1361878,Se,2.0,,
40.0,2874433,Se,2.0,,
41.0,544751,Se,2.0,,
43.0,1305316,AlO,1.0,,
44.0,6078,COO,1.0,NNO,1.0
45.0,2681,AlO,1.0,COO,1.0
46.0,5310536,Ti,1.0,,
47.0,4849777,Ti,1.0,TiH,1.0
48.0,51144646,Ti,1.0,OOO,1.0
48.5,35789225,Tc,2.0,,
49.0,39476309,Tc,2.0,Ti,1.0
49.5,35789225,Tc,2.0,,
50.0,3737740,Ti,1.0,V,1.0
51.0,45745957,V,1.0,TiH,1.0
55.0,15805169,Mn,1.0,,
58.0,158996049,Sn,2.0,Ni,1.0
59.0,205062370,Sn,2.0,AlOO,1.0
59.5,72493041,Sn,2.0,,
60.0,286528061,Sn,2.0,Ni,1.0
60.33333206176758,6717196,Ta,3.0,,
61.0,39359734,Sn,2.0,Ni,1.0
62.0,49778143,Sn,2.0,Ni,1.0
63.0,600255,TiO,1.0,TiN,1.0
64.0,6463048,TiO,1.0,Ni,1.0
65.0,448305,TiO,1.0,TiO,1.0
66.0,450598,TiO,1.0,TiO,1.0
66.5,3885437,Cs,2.0,,
67.0,895,TiO,1.0,,
68.0,878,TiO,1.0,,
70.0,48029,AlAlO,1.0,NiC,1.0
71.0,2436740,MnO,1.0,NiC,1.0
72.0,5201,NiC,1.0,AlAlO,1.0
73.0,5156,MnO,1.0,NiC,1.0
74.0,5444727,NiO,1.0,Se,1.0
76.0,3003333,NiO,1.0,Se,1.0
77.0,886946,Se,1.0,NiO,1.0
78.0,2933906,Se,1.0,NiO,1.0
79.0,156866,TiOO,1.0,NiO,1.0
80.0,6882090,Se,1.0,TiOO,1.0
81.0,118684,TiOO,1.0,TiOO,1.0
82.0,1112857,Se,1.0,TiOO,1.0
