mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,21912232,O,2.0,,
9.0,43912,O,2.0,,
12.0,289025,C,1.0,,
13.0,3214,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,37779712,O,1.0,,
17.0,160357,HO,1.0,,
18.0,76731,O,1.0,HHO,1.0
19.0,103247072,F,1.0,HO,1.0
24.0,193,CC,1.0,,
25.0,1514285,Cr,2.0,,
26.0,28842513,Cr,2.0,NC,1.0
26.5,3269480,Cr,2.0,,
27.0,825999,Cr,2.0,NC,1.0
28.0,24940,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
31.5,18933387,Cu,2.0,,
32.0,1131073,OO,1.0,,
32.5,8426999,Cu,2.0,,
33.0,8631,HOO,1.0,,
34.0,4598,OO,1.0,OO,1.0
34.5,34645310,Ga,2.0,,
35.5,23000796,Ga,2.0,,
37.0,240048,Se,2.0,,
38.0,2400486,Se,2.0,,
38.5,2027077,Se,2.0,,
39.0,6267938,Se,2.0,,
40.0,13229350,Se,2.0,,
41.0,2507175,Se,2.0,,
44.0,2585,NNO,1.0,COO,1.0
48.0,67188,OOO,1.0,,
50.0,833261,Cr,1.0,OOO,1.0
52.0,15862143,Cr,1.0,,
53.0,1798214,Cr,1.0,,
54.0,454285,Cr,1.0,,
58.0,6323863,Sn,2.0,,
58.5,1026875,Sb,2.0,,
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
60.5,7641550,Sb,2.0,,
61.0,1978896,Sn,2.0,,
61.5,5694488,Sb,2.0,,
62.0,2409770,Sn,2.0,CrC,1.0
63.0,35723374,Cu,1.0,,
64.0,17506,CrC,1.0,CrN,1.0
65.0,15902442,Cu,1.0,CrC,1.0
66.0,141076,CrN,1.0,CrO,1.0
67.0,10550,CrN,1.0,CuHH,1.0
68.0,1030534,CrO,1.0,CrN,1.0
69.0,51825944,Ga,1.0,CrO,1.0
70.0,210668,GaH,1.0,CrO,1.0
71.0,34331174,Ga,1.0,GaHH,1.0
72.0,119008,GaH,1.0,CrO,1.0
73.0,927,GaHH,1.0,,
74.0,387175,Se,1.0,,
76.0,3871753,Se,1.0,,
77.0,3269480,Se,1.0,,
78.0,10109577,Se,1.0,,
79.0,1247760,CuO,1.0,,
80.0,21337662,Se,1.0,,
81.0,557862,CuO,1.0,CuO,1.0
82.0,4043831,Se,1.0,,
83.0,1112,CuO,1.0,,
116.0,3478125,Sn,1.0,,
117.0,1656250,Sb,1.0,,
118.0,5749553,Sn,1.0,,
119.0,2034821,Sn,1.0,,
120.0,7666071,Sn,1.0,,
121.0,12325080,Sb,1.0,,
122.0,1088392,Sn,1.0,,
123.0,9184659,Sb,1.0,,
124.0,1324999,Sn,1.0,,
127.0,64529220,I,1.0,,
136.0,68831,Ce,1.0,,
138.0,103246,Ce,1.0,,
140.0,30457791,Ce,1.0,,
142.0,3820129,Ce,1.0,,
