mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,6094296,O,2.0,,
9.0,12213,O,2.0,,
12.0,1595873,C,1.0,,
13.0,17749,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,65988,HO,1.0,,
18.0,19529,O,1.0,HHO,1.0
19.0,151428710,F,1.0,HO,1.0
23.0,50476191,Na,1.0,,
24.0,3988,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,9934,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,11002799,Cu,2.0,,
32.0,48261,OO,1.0,,
32.5,4897199,Cu,2.0,,
33.0,1251,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
44.0,667,NNO,1.0,COO,1.0
48.0,868,OOO,1.0,,
56.5,672847,In,2.0,,
57.5,14974771,In,2.0,,
63.0,17464761,Cu,1.0,,
65.0,7775050,Cu,1.0,CuHH,1.0
67.0,764,CuHH,1.0,,
79.0,106496,CuO,1.0,,
81.0,47613,CuO,1.0,CuO,1.0
83.0,94,CuO,1.0,,
113.0,1085238,In,1.0,,
115.0,24152856,In,1.0,,
159.0,63095238,Tb,1.0,,
203.0,55839284,Tl,1.0,,
205.0,133446434,Tl,1.0,,
