mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3263,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,68938687,O,2.0,,
9.0,138153,O,2.0,,
12.0,2939708,Mg,2.0,C,1.0
12.5,259803,Mg,2.0,,
13.0,298279,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,681725,Ti,3.0,,
15.666666984558105,622074,Ti,3.0,,
16.0,141462813,O,1.0,Ti,3.0
16.33333396911621,468686,Ti,3.0,,
16.66666603088379,460164,Ti,3.0,,
17.0,169714,HO,1.0,,
18.0,448094,O,1.0,Fe,3.0
18.66666603088379,2790813,Fe,3.0,,
19.0,67295,Fe,3.0,HO,1.0
19.33333396911621,9130,Fe,3.0,,
23.0,1662745,Ti,2.0,,
23.5,1517254,Ti,2.0,,
24.0,19440050,Ti,2.0,Mg,1.0
24.5,1143137,Ti,2.0,,
25.0,1641960,Ti,2.0,Mg,1.0
26.0,580694,Mg,1.0,NC,1.0
27.0,430575,Fe,2.0,NC,1.0
28.0,6813412,Fe,2.0,NN,1.0
28.5,163305,Fe,2.0,,
29.0,7908813,Ni,2.0,Fe,2.0
30.0,3013725,Ni,2.0,,
30.5,127015,Ni,2.0,,
31.0,415686,Ni,2.0,,
31.5,6040752,Cu,2.0,,
32.0,12859834,OO,1.0,Ni,2.0
32.5,2688659,Cu,2.0,,
33.0,43284,HOO,1.0,,
34.0,51327,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,347394,Se,2.0,,
38.0,3473949,Se,2.0,,
38.5,2933557,Se,2.0,,
39.0,9070868,Se,2.0,,
40.0,19145322,Se,2.0,,
41.0,3628347,Se,2.0,,
44.0,45491,COO,1.0,NNO,1.0
45.0,485,COO,1.0,,
46.0,1097586,Ti,1.0,COO,1.0
46.5,14845938,Nb,2.0,,
47.0,1004193,Ti,1.0,TiH,1.0
48.0,13819156,Ti,1.0,OOO,1.0
48.5,67481467,Tc,2.0,,
49.0,68261816,Tc,2.0,Ti,1.0
49.5,67481467,Tc,2.0,,
50.0,764883,Ti,1.0,OOO,1.0
51.0,1893,TiH,1.0,,
54.0,275540,Fe,1.0,,
56.0,4356392,Fe,1.0,,
57.0,104515,Fe,1.0,,
58.0,9443979,Sn,2.0,Ni,1.0
59.0,8430952,Sn,2.0,NiH,1.0
59.5,2979084,Sn,2.0,,
60.0,12885754,Sn,2.0,Ni,1.0
60.33333206176758,17089324,Ta,3.0,,
61.0,1672673,Sn,2.0,Ni,1.0
62.0,2377236,Sn,2.0,Ni,1.0
63.0,10942065,Cu,1.0,TiO,1.0
64.0,1586360,TiO,1.0,Ni,1.0
65.0,4915425,Cu,1.0,TiO,1.0
66.0,114695,TiO,1.0,TiO,1.0
67.0,257,TiO,1.0,CuHH,1.0
68.0,223,TiO,1.0,,
70.0,7129,NiC,1.0,,
71.0,79,NiC,1.0,,
72.0,2724,NiC,1.0,,
73.0,145,NiC,1.0,NiC,1.0
74.0,1674148,NiO,1.0,Se,1.0
76.0,7067099,Se,1.0,NiO,1.0
77.0,5657654,Se,1.0,NiO,1.0
78.0,17535613,Se,1.0,NiO,1.0
79.0,1300121,CuO,1.0,TiOO,1.0
80.0,37180655,Se,1.0,TiOO,1.0
81.0,591977,CuO,1.0,TiOO,1.0
82.0,7004591,Se,1.0,TiOO,1.0
83.0,1233,CuO,1.0,TiOO,1.0
84.0,102,TiOO,1.0,TiOO,1.0
90.0,184680,NiOO,1.0,,
90.5,30516650,Ta,2.0,,
92.0,71313,NiOO,1.0,NiOO,1.0
93.0,9504374,Nb,1.0,NiOO,1.0
94.0,10017,NiOO,1.0,NiOO,1.0
96.0,2433,NiOO,1.0,,
97.0,103817645,Tc,1.0,,
98.0,103817645,Tc,1.0,,
99.0,103817645,Tc,1.0,,
106.0,44485,NiOOO,1.0,,
107.0,17943790,Ag,1.0,,
108.0,17526,NiOOO,1.0,TiTiN,1.0
109.0,16697684,Ag,1.0,NiOOO,1.0
110.0,3643,NiOOO,1.0,TiTiN,1.0
111.0,178,TiTiN,1.0,TiTiN,1.0
112.0,761,NiOOO,1.0,TiTiN,1.0
116.0,3411745,Sn,1.0,,
118.0,5639823,Sn,1.0,,
119.0,1995986,Sn,1.0,,
120.0,7519764,Sn,1.0,,
122.0,1067621,Sn,1.0,,
124.0,1299712,Sn,1.0,,
132.0,10176,NiNiO,1.0,,
134.0,7797,NiNiO,1.0,NiNiO,1.0
135.0,327,NiNiO,1.0,NiNiO,1.0
136.0,2558,NiNiO,1.0,NiNiO,1.0
137.0,125,NiNiO,1.0,NiNiO,1.0
138.0,678,NiNiO,1.0,NiNiO,1.0
140.0,130,NiNiO,1.0,NiNiO,1.0
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
181.0,11291160,Ta,1.0,,
213.0,833719,TaOO,1.0,,
215.0,3341,TaOO,1.0,TaOO,1.0
233.0,103921570,Th,1.0,,
