mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,1255985708,O,2.0,,
9.0,2517005,O,2.0,,
12.0,951311,C,1.0,,
13.0,10580,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,2142556794,O,1.0,S,2.0
16.5,414715,S,2.0,,
17.0,10330466,HO,1.0,S,2.0
18.0,4243248,O,1.0,HHO,1.0
19.0,77388598,F,1.0,HO,1.0
20.0,96,HHO,1.0,,
24.0,1633,CC,1.0,,
26.0,3458,NC,1.0,,
27.0,38,NC,1.0,,
27.5,128953773,Mn,2.0,,
28.0,4482,NN,1.0,,
32.0,2967240119,OO,1.0,S,1.0
33.0,32150345,HOO,1.0,S,1.0
34.0,15021977,OO,1.0,OO,1.0
35.0,126378,HOO,1.0,HOO,1.0
36.0,12319,OO,1.0,HHOO,1.0
37.0,212900,Se,2.0,HOO,1.0
38.0,2127737,Se,2.0,,
38.5,1796755,Se,2.0,,
39.0,5555758,Se,2.0,,
40.0,11726196,Se,2.0,,
41.0,2222303,Se,2.0,,
44.0,9292782,COO,1.0,NNO,1.0
45.0,103302,COO,1.0,NNO,1.0
46.0,37210,COO,1.0,COO,1.0
47.0,413,COO,1.0,COO,1.0
48.0,12408865086,OOO,1.0,COO,1.0
48.5,79871388,Tc,2.0,,
49.0,79871388,Tc,2.0,,
49.5,79871388,Tc,2.0,,
50.0,74602395,OOO,1.0,OOO,1.0
52.0,149503,OOO,1.0,OOO,1.0
54.0,99,OOO,1.0,,
55.0,73503651,Mn,1.0,,
58.5,2263912,Sb,2.0,,
60.5,16847035,Sb,2.0,,
61.5,12554423,Sb,2.0,,
65.0,28656,Ba,2.0,,
66.0,28656,Ba,2.0,,
66.5,20116786,Cs,2.0,,
67.0,687753,Ba,2.0,,
67.5,1891321,Ba,2.0,,
68.0,2263855,Ba,2.0,,
68.5,3209516,Ba,2.0,,
69.0,20546633,Ba,2.0,,
71.0,193541978,MnO,1.0,,
73.0,387859,MnO,1.0,,
74.0,386861,Se,1.0,,
76.0,3868613,Se,1.0,,
77.0,3266828,Se,1.0,,
78.0,10101378,Se,1.0,,
80.0,21320357,Se,1.0,,
82.0,4040551,Se,1.0,,
84.0,6189780,Sr,1.0,,
86.0,102131386,Sr,1.0,,
87.0,856751633,MnOO,1.0,Sr,1.0
88.0,860124876,Sr,1.0,MnOOH,1.0
89.0,3144438,MnOO,1.0,MnOO,1.0
90.0,32057,MnOOH,1.0,MnOOH,1.0
91.0,3150,MnOO,1.0,,
92.0,32,MnOOH,1.0,,
97.0,128824820,Tc,1.0,,
98.0,128824820,Tc,1.0,,
99.0,128824820,Tc,1.0,,
103.0,3336997900,MnOOO,1.0,,
104.0,24498768,MnOOOH,1.0,,
104.5,16620707,Bi,2.0,,
105.0,20062111,MnOOO,1.0,MnOOO,1.0
106.0,147287,MnOOOH,1.0,MnOOOH,1.0
107.0,40204,MnOOO,1.0,MnOOO,1.0
108.0,295,MnOOOH,1.0,MnOOOH,1.0
109.0,26,MnOOO,1.0,,
117.0,3971776,Sb,1.0,,
119.0,11924708496,MnOOOO,1.0,,
120.0,109493073,MnOOOOH,1.0,,
121.0,125145049,Sb,1.0,MnOOOO,1.0
122.0,877699,MnOOOOH,1.0,MnOOOOH,1.0
123.0,22312645,Sb,1.0,MnOOOO,1.0
124.0,2638,MnOOOOH,1.0,MnOOOOH,1.0
125.0,383,MnOOOO,1.0,MnOOOO,1.0
133.0,38686129,Cs,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
209.0,28656392,Bi,1.0,,
