mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,261,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,66615849,N,2.0,,
7.5,267533,N,2.0,,
8.0,4336967,O,2.0,,
9.0,8691,O,2.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,114854918,N,1.0,,
15.0,461264,N,1.0,,
16.0,8503858,O,1.0,,
17.0,41947,HO,1.0,,
18.0,17462,O,1.0,HHO,1.0
19.0,136334486,F,1.0,HO,1.0
24.0,6983,CC,1.0,,
25.0,102406,V,2.0,CC,1.0
25.5,34015432,V,2.0,,
26.0,194603,NC,1.0,,
27.0,2945,NC,1.0,NC,1.0
28.0,10702661,NN,1.0,,
29.0,85965,NN,1.0,NN,1.0
30.0,172,NN,1.0,,
32.0,3178908,Ru,3.0,OO,1.0
32.66666793823242,1079314,Ru,3.0,,
33.0,7215079,Ru,3.0,HOO,1.0
33.33333206176758,7157556,Ru,3.0,,
33.66666793823242,9657020,Ru,3.0,,
34.0,17950916,Ru,3.0,OO,1.0
34.66666793823242,10622722,Ru,3.0,,
36.0,32,CCC,1.0,,
44.0,171977,NNO,1.0,COO,1.0
45.0,39439,W,4.0,NNO,1.0
45.5,10009785,W,4.0,,
45.75,5442582,W,4.0,,
46.0,11684771,W,4.0,NNO,1.0
46.5,8982165,W,4.0,,
48.0,6249755,Ru,2.0,OOO,1.0
49.0,2158628,Ru,2.0,,
49.5,14428724,Ru,2.0,,
50.0,14381575,Ru,2.0,V,1.0
50.5,19314041,Ru,2.0,,
51.0,58011424,Ru,2.0,V,1.0
52.0,21245444,Ru,2.0,,
60.0,56806,W,3.0,,
60.66666793823242,14939978,W,3.0,,
61.0,8123258,W,3.0,,
61.33333206176758,17439443,W,3.0,,
62.0,13406216,W,3.0,,
90.0,28403,W,2.0,,
91.0,7469989,W,2.0,,
91.5,4061629,W,2.0,,
92.0,8719721,W,2.0,,
93.0,6703108,W,2.0,,
96.0,2312004,Ru,1.0,,
98.0,798692,Ru,1.0,,
99.0,5338628,Ru,1.0,,
100.0,5296591,Ru,1.0,,
101.0,7146195,Ru,1.0,,
102.0,13283516,Ru,1.0,,
104.0,7860814,Ru,1.0,,
108.0,14226,RuC,1.0,,
109.0,158,RuC,1.0,,
110.0,4914,RuC,1.0,,
111.0,32905,RuC,1.0,RuC,1.0
112.0,32957,RuC,1.0,RuC,1.0
113.0,44336,RuC,1.0,RuC,1.0
114.0,82228,RuC,1.0,RuC,1.0
115.0,909,RuC,1.0,,
116.0,48370,RuC,1.0,,
117.0,537,RuC,1.0,,
136.0,113612,Ce,1.0,,
138.0,170418,Ce,1.0,,
140.0,50273313,Ce,1.0,,
142.0,6305466,Ce,1.0,,
180.0,22154,W,1.0,,
182.0,5826591,W,1.0,,
183.0,3168070,W,1.0,,
184.0,6801382,W,1.0,,
186.0,5228424,W,1.0,,
192.0,147,WC,1.0,,
194.0,44793,WC,1.0,WN,1.0
195.0,21530,WC,1.0,WC,1.0
196.0,1632225,WN,1.0,WC,1.0
197.0,869455,WN,1.0,WN,1.0
198.0,1973980,WN,1.0,WO,1.0
199.0,53442,WO,1.0,WN,1.0
200.0,1521664,WN,1.0,WO,1.0
201.0,5808,WN,1.0,WO,1.0
202.0,75482,WO,1.0,WO,1.0
204.0,150,WO,1.0,,
276.0,267,RuW,1.0,,
278.0,70549,RuW,1.0,RuW,1.0
279.0,38927,RuW,1.0,RuW,1.0
280.0,107197,RuW,1.0,RuW,1.0
281.0,176752,RuW,1.0,RuW,1.0
282.0,343042,RuW,1.0,RuW,1.0
283.0,495445,RuW,1.0,RuW,1.0
284.0,734379,RuW,1.0,RuW,1.0
285.0,620299,RuW,1.0,RuW,1.0
286.0,856919,RuW,1.0,RuW,1.0
287.0,325668,RuW,1.0,RuW,1.0
288.0,642875,RuW,1.0,RuW,1.0
290.0,214959,RuW,1.0,,
