mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,2630715,Li,2.0,HHH,1.0
3.3333332538604736,5502951,B,3.0,,
3.5,32918171,Li,2.0,,
3.6666667461395264,22289732,B,3.0,,
5.0,6526755,B,2.0,,
5.5,26436659,B,2.0,,
6.0,6060111,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,92740003,Li,1.0,N,2.0
7.5,132083,N,2.0,,
8.0,49281211,O,2.0,,
9.0,98759,O,2.0,,
10.0,12797560,B,1.0,,
11.0,51836587,B,1.0,,
12.0,779082,C,1.0,,
13.0,8665,C,1.0,,
14.0,59797790,N,1.0,,
15.0,240151,N,1.0,,
16.0,109152425,O,1.0,S,2.0
16.5,227512,S,2.0,,
17.0,1515127,S,2.0,HO,1.0
18.0,699661,Fe,3.0,O,1.0
18.66666603088379,8429440,Fe,3.0,,
19.0,202875,Fe,3.0,HO,1.0
19.33333396911621,27577,Fe,3.0,,
24.0,984,CC,1.0,,
26.0,938923,BO,1.0,NC,1.0
27.0,5201752,BO,1.0,Fe,2.0
28.0,28907517,Fe,2.0,NN,1.0
28.5,631978,Fe,2.0,,
29.0,113854,Fe,2.0,NN,1.0
29.5,43089429,Co,2.0,,
30.0,41,NN,1.0,,
32.0,59856000,S,1.0,Zn,2.0
33.0,7957889,Zn,2.0,S,1.0
33.5,1112999,Zn,2.0,,
34.0,6936604,Zn,2.0,S,1.0
35.0,163035,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,43089429,As,2.0,,
42.0,126014,BOO,1.0,,
43.0,510421,BOO,1.0,,
44.0,501426,NNO,1.0,COO,1.0
45.0,6098,NNO,1.0,NNO,1.0
46.0,984,NNO,1.0,,
48.0,887669,OOO,1.0,,
50.0,5336,OOO,1.0,OOO,1.0
54.0,833062,Fe,1.0,,
56.0,13171002,Fe,1.0,,
56.5,700375,In,2.0,,
57.0,315989,Fe,1.0,,
57.5,15587429,In,2.0,,
58.0,43089,Fe,1.0,,
59.0,24991867,Co,1.0,,
64.0,20941463,Zn,1.0,,
66.0,12021951,Zn,1.0,,
67.0,1766666,Zn,1.0,,
68.0,8100813,Zn,1.0,,
70.0,258536,Zn,1.0,,
75.0,27833032,As,1.0,CoO,1.0
77.0,6557,CoO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
91.0,320804,CoOO,1.0,,
93.0,1285,CoOO,1.0,CoOO,1.0
107.0,57734,CoOOO,1.0,,
109.0,347,CoOOO,1.0,CoOOO,1.0
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
128.0,405447,ZnZn,1.0,,
130.0,465513,ZnZn,1.0,ZnZn,1.0
131.0,68408,ZnZn,1.0,ZnZn,1.0
132.0,447298,ZnZn,1.0,ZnZn,1.0
133.0,39271,ZnZn,1.0,ZnZn,1.0
134.0,192971,ZnZn,1.0,ZnZn,1.0
135.0,26462,ZnZn,1.0,ZnZn,1.0
136.0,66417,ZnZn,1.0,ZnZn,1.0
137.0,844,ZnZn,1.0,ZnZn,1.0
138.0,3872,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
150.0,1226122,AsAs,1.0,,
225.0,108229,AsAsAs,1.0,,
300.0,9262,AsAsAsAs,1.0,,
