mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6293953,N,2.0,,
7.5,25276,N,2.0,,
8.0,2593840,O,2.0,,
9.0,5198,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,11742,HO,1.0,,
18.0,10265,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,60276,NN,1.0,,
29.0,484,NN,1.0,NN,1.0
32.0,21474,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
44.0,624,NNO,1.0,COO,1.0
48.0,234,OOO,1.0,,
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
107.0,65995191,Ag,1.0,,
109.0,61408655,Ag,1.0,,
162.0,254807,Er,1.0,,
164.0,4076923,Er,1.0,,
166.0,85615387,Er,1.0,,
167.0,58605767,Er,1.0,,
168.0,68288461,Er,1.0,,
170.0,37966344,Er,1.0,,
192.0,509615,Pt,1.0,,
194.0,20957933,Pt,1.0,,
195.0,21531249,Pt,1.0,,
196.0,16116586,Pt,1.0,,
198.0,4586538,Pt,1.0,,
