mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,86232728,C,2.0,,
6.5,959110,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,60913052,O,2.0,,
9.0,122070,O,2.0,,
12.0,50596475,C,1.0,Mg,2.0
12.5,729462,Mg,2.0,,
13.0,1308440,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,146225289,O,1.0,S,2.0
16.5,417161,S,2.0,,
17.0,2448058,S,2.0,HO,1.0
18.0,1094973,Fe,3.0,O,1.0
18.66666603088379,14214485,Fe,3.0,,
19.0,341540,Fe,3.0,HO,1.0
19.33333396911621,46503,Fe,3.0,,
24.0,14043827,Mg,1.0,CC,1.0
25.0,1508592,Mg,1.0,V,2.0
25.5,85312900,V,2.0,,
26.0,1673060,Mg,1.0,NC,1.0
27.0,2650466,Fe,2.0,NC,1.0
28.0,41828483,Fe,2.0,NN,1.0
28.5,1003010,Fe,2.0,,
29.0,136944,Fe,2.0,NN,1.0
29.5,22795698,Co,2.0,,
31.5,9908435,Cu,2.0,,
32.0,88970657,S,1.0,OO,1.0
32.5,4410112,Cu,2.0,,
33.0,747629,S,1.0,HOO,1.0
34.0,3621872,S,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,958800,CCC,1.0,OO,1.0
37.0,31991,CCC,1.0,CCC,1.0
38.0,355,CCC,1.0,CCC,1.0
39.0,19917742,K,1.0,,
41.0,1431854,K,1.0,,
44.0,1352964,COO,1.0,NNO,1.0
45.0,15002,COO,1.0,,
46.0,5406,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,1061870,OOO,1.0,,
50.0,178206,V,1.0,OOO,1.0
51.0,57159643,V,1.0,,
54.0,1454365,Fe,1.0,,
56.0,22994021,Fe,1.0,,
57.0,551655,Fe,1.0,,
58.0,75225,Fe,1.0,,
59.0,11853762,Co,1.0,,
63.0,14788709,Cu,1.0,,
65.0,6582663,Cu,1.0,CuHH,1.0
67.0,180,CuHH,1.0,,
75.0,1954540,CoO,1.0,,
77.0,3916,CoO,1.0,,
79.0,917282,CuO,1.0,,
81.0,410108,CuO,1.0,CuO,1.0
83.0,818,CuO,1.0,,
91.0,348978,CoOO,1.0,,
93.0,1398,CoOO,1.0,CoOO,1.0
104.5,25645162,Bi,2.0,,
107.0,52591,CoOOO,1.0,,
109.0,316,CoOOO,1.0,CoOOO,1.0
209.0,42741934,Bi,1.0,,
