mc,counts,ion,charge,ion2,charge2
1.0,25294411,H,1.0,,
2.0,567376,HH,1.0,,
3.0,23045,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,8746348,N,2.0,,
7.5,35125,N,2.0,,
8.0,105039090,O,2.0,,
9.0,210499,O,2.0,,
12.0,44269226,Mg,2.0,C,1.0
12.5,5528977,Mg,2.0,,
13.0,6144345,Mg,2.0,C,1.0
14.0,14577246,N,1.0,,
15.0,58543,N,1.0,,
16.0,190980167,O,1.0,,
17.0,4192709,HO,1.0,,
18.0,578474,O,1.0,HHO,1.0
19.0,8402,HO,1.0,,
20.0,10590566,Ca,2.0,HHO,1.0
21.0,76423,Ca,2.0,,
21.5,10917,Ca,2.0,,
22.0,2281800,Ca,2.0,,
22.5,1836136,Zr,4.0,,
22.75,402880,Zr,4.0,,
23.0,613233,Zr,4.0,,
23.5,616799,Zr,4.0,,
24.0,78022000,Mg,1.0,Zr,4.0
25.0,9873174,Mg,1.0,,
26.0,10971061,Mg,1.0,NC,1.0
27.0,179,NC,1.0,NC,1.0
28.0,180421,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
29.5,31913292,Co,2.0,,
30.0,1502293,Zr,3.0,,
30.33333396911621,329629,Zr,3.0,,
30.66666603088379,501736,Zr,3.0,,
31.33333396911621,504653,Zr,3.0,,
32.0,23166170,OO,1.0,Zn,2.0
33.0,2089028,HOO,1.0,Zn,2.0
33.5,147716,Zn,2.0,,
34.0,811430,Zn,2.0,HHOO,1.0
35.0,25961,Zn,2.0,HOO,1.0
36.0,280,HHOO,1.0,HHOO,1.0
37.5,10917705,As,2.0,,
40.0,5718694,Ca,1.0,,
42.0,41268,Ca,1.0,,
43.0,5895,Ca,1.0,,
44.0,1352498,Ca,1.0,COO,1.0
45.0,3346158,Zr,2.0,W,4.0
45.5,2460109,W,4.0,Zr,2.0
45.75,939341,W,4.0,,
46.0,3131964,W,4.0,Zr,2.0
46.5,13074486,Nb,2.0,W,4.0
47.0,1121453,Zr,2.0,,
48.0,9368481,OOO,1.0,Zr,2.0
50.0,55161,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
58.0,6776255,Sn,2.0,,
58.5,334426,Sb,2.0,,
59.0,29073009,Co,1.0,Sn,2.0
59.5,3964340,Sn,2.0,,
60.0,14946944,Sn,2.0,W,3.0
60.5,2488653,Sb,2.0,,
60.66666793823242,3030876,W,3.0,,
61.0,3768427,Sn,2.0,W,3.0
61.33333206176758,3537942,W,3.0,,
61.5,1854546,Sb,2.0,,
62.0,5301152,W,3.0,Sn,2.0
64.0,2653002,Zn,1.0,,
66.0,1523019,Zn,1.0,,
67.0,223812,Zn,1.0,,
68.0,1026264,Zn,1.0,,
70.0,32753,Zn,1.0,,
75.0,11834635,As,1.0,CoO,1.0
77.0,10370,CoO,1.0,,
90.0,5416,W,2.0,,
91.0,3346569,CoOO,1.0,W,2.0
91.5,774544,W,2.0,,
92.0,1678155,W,2.0,ZrH,1.0
93.0,7528592,Nb,1.0,W,2.0
94.0,914,ZrHH,1.0,,
95.0,19267,ZrH,1.0,,
96.0,919,ZrHH,1.0,,
97.0,3118,ZrH,1.0,,
98.0,148,ZrHH,1.0,,
106.0,553365,ZrO,1.0,,
107.0,673890,CoOOO,1.0,ZrO,1.0
108.0,185922,ZrO,1.0,ZrO,1.0
109.0,3564,CoOOO,1.0,CoOOO,1.0
110.0,186258,ZrO,1.0,ZrO,1.0
112.0,30458,ZrO,1.0,ZrO,1.0
114.0,60,ZrO,1.0,,
116.0,4472328,Sn,1.0,,
117.0,499143,Sb,1.0,,
118.0,7393033,Sn,1.0,,
119.0,2616464,Sn,1.0,,
120.0,9857378,Sn,1.0,,
121.0,3714407,Sb,1.0,,
122.0,1546886,Sn,1.0,ZrOO,1.0
123.0,2800317,Sb,1.0,ZrOO,1.0
124.0,1753558,Sn,1.0,ZrOO,1.0
125.0,129,ZrOO,1.0,ZrOO,1.0
126.0,49706,ZrOO,1.0,ZrOO,1.0
128.0,14054,ZrOO,1.0,ZnZn,1.0
130.0,6708,ZnZn,1.0,ZnZn,1.0
131.0,985,ZnZn,1.0,ZnZn,1.0
132.0,6446,ZnZn,1.0,ZnZn,1.0
133.0,565,ZnZn,1.0,ZnZn,1.0
134.0,2781,ZnZn,1.0,ZnZn,1.0
135.0,381,ZnZn,1.0,ZnZn,1.0
136.0,957,ZnZn,1.0,ZnZn,1.0
138.0,55,ZnZn,1.0,ZnZn,1.0
150.0,87710,AsAs,1.0,,
180.0,5531,W,1.0,,
182.0,1454820,W,1.0,,
183.0,791024,W,1.0,,
184.0,1698212,W,1.0,,
186.0,1305466,W,1.0,,
194.0,2800,WC,1.0,WN,1.0
195.0,1495,WC,1.0,WC,1.0
196.0,32151,WN,1.0,WC,1.0
197.0,15103,WN,1.0,WN,1.0
198.0,427763,WO,1.0,WN,1.0
199.0,213934,WO,1.0,WN,1.0
200.0,484423,WO,1.0,WN,1.0
201.0,527,WO,1.0,WN,1.0
202.0,353728,WO,1.0,WO,1.0
204.0,707,WO,1.0,,
225.0,1760,AsAsAs,1.0,,
233.0,57621223,Th,1.0,,
244.0,170,ZrZrOOOO,1.0,,
245.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,31,AsAsAsAs,1.0,,
