mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,1559280,Li,2.0,HHH,1.0
3.5,19505358,Li,2.0,,
6.0,4192454,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,104043756,N,2.0,Li,1.0
7.5,291500,N,2.0,,
8.0,91139342,O,2.0,,
9.0,182643,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
15.333333015441895,2120000,Ti,3.0,,
15.666666984558105,1934499,Ti,3.0,,
16.0,161962220,O,1.0,Ti,3.0
16.33333396911621,1457499,Ti,3.0,,
16.66666603088379,1430999,Ti,3.0,,
17.0,840245,HO,1.0,,
18.0,292410,O,1.0,HHO,1.0
19.0,1683,HO,1.0,,
23.0,5435897,Ti,2.0,,
23.5,4960256,Ti,2.0,,
24.0,50148014,Ti,2.0,CC,1.0
24.5,3737179,Ti,2.0,,
25.0,3720233,Ti,2.0,V,2.0
25.5,16953204,V,2.0,,
26.0,175522,NC,1.0,,
27.0,2657,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,12487001,NN,1.0,,
29.0,100297,NN,1.0,NN,1.0
29.5,63701921,Co,2.0,,
30.0,201,NN,1.0,,
32.0,17983484,OO,1.0,,
33.0,206133,HOO,1.0,,
34.0,75036,OO,1.0,OO,1.0
35.0,826,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,3747065,NNO,1.0,COO,1.0
45.0,30216,NNO,1.0,NNO,1.0
46.0,2725595,Ti,1.0,NNO,1.0
47.0,2508775,Ti,1.0,TiH,1.0
48.0,29417090,Ti,1.0,OOO,1.0
49.0,2132310,Ti,1.0,TiH,1.0
50.0,1906219,Ti,1.0,V,1.0
51.0,8665431,V,1.0,TiH,1.0
55.0,38858171,Mn,1.0,,
59.0,42680289,Co,1.0,,
60.0,622627,TiN,1.0,,
61.0,570648,TiN,1.0,TiN,1.0
62.0,6213403,TiN,1.0,TiO,1.0
63.0,877609,TiN,1.0,TiO,1.0
64.0,4734521,TiO,1.0,TiN,1.0
65.0,323867,TiO,1.0,TiN,1.0
66.0,324122,TiO,1.0,TiO,1.0
67.0,643,TiO,1.0,,
68.0,632,TiO,1.0,,
71.0,7017565,MnO,1.0,,
73.0,14063,MnO,1.0,,
75.0,5134803,CoO,1.0,,
77.0,10290,CoO,1.0,,
78.0,129504,TiOO,1.0,,
79.0,118172,TiOO,1.0,,
80.0,1195199,TiOO,1.0,TiOO,1.0
81.0,89508,TiOO,1.0,TiOO,1.0
82.0,92203,TiOO,1.0,TiOO,1.0
83.0,356,TiOO,1.0,TiOO,1.0
84.0,350,TiOO,1.0,TiOO,1.0
87.0,1563621,MnOO,1.0,,
88.0,25955,MnOOH,1.0,,
89.0,6267,MnOO,1.0,MnOO,1.0
90.0,104,MnOOH,1.0,MnOOH,1.0
91.0,1379665,CoOO,1.0,,
93.0,5529,CoOO,1.0,CoOO,1.0
103.0,481911,MnOOO,1.0,,
104.0,6498,MnOOOH,1.0,,
105.0,2897,MnOOO,1.0,MnOOO,1.0
106.0,5552,TiTiN,1.0,,
107.0,529138,CoOOO,1.0,TiTiN,1.0
108.0,107116,TiTiN,1.0,TiTiN,1.0
109.0,104654,TiTiN,1.0,TiTiN,1.0
110.0,487401,TiTiN,1.0,TiTiN,1.0
111.0,79174,TiTiN,1.0,TiTiN,1.0
112.0,72062,TiTiN,1.0,TiTiN,1.0
113.0,5431,TiTiN,1.0,TiTiN,1.0
114.0,2530,TiTiN,1.0,,
119.0,156045,MnOOOO,1.0,,
120.0,2044,MnOOOOH,1.0,,
121.0,1250,MnOOOO,1.0,MnOOOO,1.0
