mc,counts,ion,charge,ion2,charge2
1.0,331433572,H,1.0,,
2.0,93267350,HH,1.0,,
3.0,54436104,HHH,1.0,,
3.3333332538604736,13435713,B,3.0,,
3.6666667461395264,54421425,B,3.0,,
5.0,20507141,B,2.0,,
5.5,83064283,B,2.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,7567084,O,2.0,,
9.0,15164,O,2.0,,
10.0,35357142,B,1.0,,
11.0,143214284,B,1.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,2984831,HO,1.0,,
18.0,1480152,HHO,1.0,O,1.0
19.0,5981,HO,1.0,,
20.0,2919,HHO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,250659,BO,1.0,NC,1.0
27.0,975335,BO,1.0,NC,1.0
28.0,17328,NN,1.0,BO,1.0
29.0,2089,BO,1.0,NN,1.0
32.0,122742,OO,1.0,,
33.0,75157,HOO,1.0,,
34.0,47491,HHOO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,236,HHOO,1.0,HHOO,1.0
42.0,6823,BOO,1.0,,
43.0,27639,BOO,1.0,,
44.0,890,COO,1.0,NNO,1.0
45.0,110,BOO,1.0,BOO,1.0
48.0,2359,OOO,1.0,,
