mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,425,HH,1.0,,
3.0,1812145,Li,2.0,,
3.5,22676304,Li,2.0,,
6.0,4272896,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,41026506,Li,1.0,N,2.0
7.5,2140,N,2.0,,
8.0,121866129,O,2.0,,
9.0,244220,O,2.0,,
12.0,673999,C,1.0,,
13.0,7496,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,187486357,O,1.0,,
17.0,96575,HO,1.0,,
18.0,375838,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
23.0,34983498,Na,1.0,,
24.0,831,CC,1.0,,
25.0,31485,V,2.0,,
25.5,10474059,V,2.0,,
26.0,736,NC,1.0,,
28.0,742,NN,1.0,,
29.5,34983498,Co,2.0,,
30.66666603088379,2707123,Mo,3.0,,
31.33333396911621,1701097,Mo,3.0,,
31.66666603088379,2908328,Mo,3.0,,
32.0,26930902,OO,1.0,Mo,3.0
32.33333206176758,1755971,Mo,3.0,,
32.66666793823242,4408220,Mo,3.0,,
33.0,35915,HOO,1.0,,
33.33333206176758,1755971,Mo,3.0,,
34.0,95738,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,63822,COO,1.0,NNO,1.0
45.0,707,COO,1.0,,
46.0,4438161,Mo,2.0,COO,1.0
47.0,2788684,Mo,2.0,,
47.5,4767750,Mo,2.0,,
48.0,13923039,OOO,1.0,Mo,2.0
48.5,2878642,Mo,2.0,,
49.0,7226591,Mo,2.0,,
50.0,2953021,Mo,2.0,V,1.0
51.0,6912879,V,1.0,,
52.0,107,OOO,1.0,OOO,1.0
59.0,18191418,Co,1.0,,
65.0,10495,Ba,2.0,,
66.0,10495,Ba,2.0,,
66.5,16267326,Cs,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
75.0,4455121,CoO,1.0,,
77.0,8928,CoO,1.0,,
81.0,52475247,Br,1.0,Br,1.0
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
91.0,2013764,CoOO,1.0,,
92.0,2218953,Mo,1.0,,
92.5,5607354,Re,2.0,,
93.0,8071,CoOO,1.0,CoOO,1.0
93.5,9385572,Re,2.0,,
94.0,1394342,Mo,1.0,,
95.0,2383875,Mo,1.0,,
96.0,2503819,Mo,1.0,,
97.0,1439321,Mo,1.0,,
98.0,3613295,Mo,1.0,,
100.0,1439321,Mo,1.0,,
104.0,3038,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,1909,MoC,1.0,,
107.0,638219,CoOOO,1.0,MoC,1.0
108.0,3465,MoC,1.0,MoC,1.0
109.0,5826,MoC,1.0,CoOOO,1.0
110.0,4970,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1971,MoC,1.0,,
113.0,21,MoC,1.0,,
122.0,1559264,Te,1.0,,
123.0,539745,Te,1.0,,
124.0,2878642,Te,1.0,,
125.0,4257991,Te,1.0,,
126.0,11394625,Te,1.0,,
128.0,19011033,Te,1.0,,
130.0,20270438,Te,1.0,,
133.0,26237623,Cs,1.0,,
136.0,20990,Ce,1.0,,
138.0,31485,Ce,1.0,,
140.0,9288118,Ce,1.0,,
142.0,1164950,Ce,1.0,,
184.0,13749,MoMo,1.0,,
185.0,3364413,Re,1.0,,
186.0,17279,MoMo,1.0,MoMo,1.0
187.0,5660886,Re,1.0,MoMo,1.0
188.0,36457,MoMo,1.0,MoMo,1.0
189.0,36400,MoMo,1.0,MoMo,1.0
190.0,80145,MoMo,1.0,MoMo,1.0
191.0,44543,MoMo,1.0,MoMo,1.0
192.0,82643,MoMo,1.0,MoMo,1.0
193.0,68233,MoMo,1.0,MoMo,1.0
194.0,67520,MoMo,1.0,MoMo,1.0
195.0,48208,MoMo,1.0,MoMo,1.0
196.0,56584,MoMo,1.0,MoMo,1.0
197.0,11569,MoMo,1.0,MoMo,1.0
198.0,29045,MoMo,1.0,MoMo,1.0
200.0,5784,MoMo,1.0,,
