mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,1812142,O,2.0,,
9.0,3631,O,2.0,,
12.0,662318,C,1.0,,
13.0,7366,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,2787911,O,1.0,,
17.0,3527,HO,1.0,,
18.0,309341,Fe,3.0,O,1.0
18.66666603088379,4802470,Fe,3.0,,
19.0,115217,Fe,3.0,,
19.33333396911621,15711,Fe,3.0,,
22.5,12047200,Zr,4.0,,
22.75,2643366,Zr,4.0,,
23.0,4023531,Zr,4.0,,
23.5,4046923,Zr,4.0,,
24.0,655599,Zr,4.0,CC,1.0
25.0,1728260,Cr,2.0,,
26.0,32916532,Cr,2.0,NC,1.0
26.5,3731472,Cr,2.0,,
27.0,1702075,Cr,2.0,Fe,2.0
28.0,12006915,Fe,2.0,NN,1.0
28.5,288043,Fe,2.0,,
29.0,39278,Fe,2.0,,
30.0,6832740,Zr,3.0,,
30.33333396911621,1499222,Zr,3.0,,
30.66666603088379,2282002,Zr,3.0,,
31.33333396911621,2295270,Zr,3.0,,
32.0,375888,Zr,3.0,OO,1.0
34.5,9599966,Ga,2.0,,
35.0,8052124,Ge,2.0,,
35.5,6373354,Ga,2.0,,
36.0,10762352,Ge,2.0,,
36.5,3063735,Ge,2.0,,
37.0,14336709,Ge,2.0,,
37.5,55435275,As,2.0,Ge,2.0
45.0,17993465,Zr,2.0,W,4.0
45.5,7251014,Zr,2.0,W,4.0
45.75,1797391,W,4.0,,
46.0,9864005,Zr,2.0,W,4.0
46.5,2966324,W,4.0,,
47.0,6040184,Zr,2.0,,
48.0,977632,Zr,2.0,OOO,1.0
50.0,1106086,Cr,1.0,,
52.0,21065927,Cr,1.0,,
53.0,2388142,Cr,1.0,,
54.0,1028577,Cr,1.0,Fe,1.0
56.0,6723458,Fe,1.0,,
57.0,161304,Fe,1.0,,
58.0,3871304,Sn,2.0,Fe,1.0
58.5,1559275,Sb,2.0,,
59.0,6363142,Sn,2.0,,
59.5,2251976,Sn,2.0,,
60.0,8505138,Sn,2.0,W,3.0
60.5,11603439,Sb,2.0,,
60.66666793823242,5509486,W,3.0,,
61.0,4200197,W,3.0,Sn,2.0
61.33333206176758,6431225,W,3.0,,
61.5,8646890,Sb,2.0,,
62.0,6411559,W,3.0,Sn,2.0
64.0,25919,CrC,1.0,CrN,1.0
65.0,3040,CrC,1.0,CrC,1.0
66.0,32510,CrN,1.0,CrO,1.0
67.0,3346,CrN,1.0,CrN,1.0
68.0,63147,CrO,1.0,CrN,1.0
69.0,15744714,Ga,1.0,CrO,1.0
70.0,4044153,Ge,1.0,GaH,1.0
71.0,10448157,Ga,1.0,GaHH,1.0
72.0,5391918,Ge,1.0,GaH,1.0
73.0,1531890,Ge,1.0,GaHH,1.0
74.0,7168354,Ge,1.0,,
75.0,27717637,As,1.0,Ge,1.0
81.0,83794465,Br,1.0,Br,1.0
90.0,8588,W,2.0,,
91.0,2279273,W,2.0,ZrH,1.0
91.5,1228217,W,2.0,,
92.0,2641318,W,2.0,ZrH,1.0
93.0,2033795,W,2.0,ZrH,1.0
95.0,6847,ZrH,1.0,,
96.0,418972,Pt,2.0,,
97.0,17231345,Pt,2.0,ZrH,1.0
97.5,17701580,Pt,2.0,,
98.0,13250000,Pt,2.0,,
99.0,3770751,Pt,2.0,,
106.0,45399,ZrO,1.0,,
107.0,9961,ZrO,1.0,,
108.0,15253,ZrO,1.0,ZrO,1.0
110.0,15281,ZrO,1.0,ZrO,1.0
112.0,2498,ZrO,1.0,ZrO,1.0
116.0,2117119,Sn,1.0,,
117.0,2688405,Sb,1.0,,
117.5,274950,U,2.0,,
118.0,3499728,Sn,1.0,,
119.0,40242291,U,2.0,Sn,1.0
120.0,4666304,Sn,1.0,,
121.0,20005929,Sb,1.0,,
122.0,662684,Sn,1.0,ZrOO,1.0
123.0,14908472,Sb,1.0,ZrOO,1.0
124.0,806583,Sn,1.0,ZrOO,1.0
126.0,61,ZrOO,1.0,,
150.0,2173522,AsAs,1.0,,
152.0,122200,Gd,1.0,,
154.0,1344202,Gd,1.0,,
155.0,9042819,Gd,1.0,,
156.0,12525527,Gd,1.0,,
157.0,9592721,Gd,1.0,,
158.0,15152832,Gd,1.0,,
160.0,13380928,Gd,1.0,,
180.0,10264,W,1.0,,
182.0,2699648,W,1.0,,
183.0,1467869,W,1.0,,
184.0,3151300,W,1.0,,
186.0,2422498,W,1.0,,
192.0,230434,Pt,1.0,,
194.0,9480181,Pt,1.0,WC,1.0
195.0,9737839,Pt,1.0,WC,1.0
196.0,7295604,Pt,1.0,WC,1.0
197.0,2168,WN,1.0,WC,1.0
198.0,2090640,Pt,1.0,WO,1.0
199.0,4920,WO,1.0,WC,1.0
200.0,13990,WO,1.0,WN,1.0
202.0,8082,WO,1.0,WO,1.0
225.0,168751,AsAsAs,1.0,,
235.0,184216,U,1.0,,
238.0,26132482,U,1.0,,
251.0,448,UO,1.0,,
254.0,63601,UO,1.0,,
256.0,127,UO,1.0,,
300.0,22738,AsAsAsAs,1.0,,
