mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,316,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,640172,N,2.0,,
7.5,2570,N,2.0,,
8.0,1407597179,O,2.0,,
9.0,2820836,O,2.0,,
9.333333015441895,32383034,Si,3.0,,
9.666666984558105,1650762,Si,3.0,,
10.0,1088800,Si,3.0,,
12.0,201268,C,1.0,,
13.0,2238,C,1.0,,
14.0,65815532,Si,2.0,N,1.0
14.5,3301524,Si,2.0,,
15.0,2181815,Si,2.0,N,1.0
16.0,2165534238,O,1.0,,
17.0,1407080,HO,1.0,,
18.0,4341537,O,1.0,HHO,1.0
19.0,2819,HO,1.0,,
24.0,109,CC,1.0,,
26.0,295,NC,1.0,,
28.0,39508031,Si,1.0,NN,1.0
29.0,2013929,Si,1.0,,
30.0,1328336,Si,1.0,,
30.66666603088379,2339165,Mo,3.0,,
31.33333396911621,1469880,Mo,3.0,,
31.5,11484036,Cu,2.0,,
31.66666603088379,2513021,Mo,3.0,,
32.0,3276468563,OO,1.0,Mo,3.0
32.33333206176758,1517296,Mo,3.0,,
32.5,5111391,Cu,2.0,,
32.66666793823242,3809045,Mo,3.0,,
33.0,3871917,HOO,1.0,,
33.33333206176758,1517296,Mo,3.0,,
34.0,13127005,OO,1.0,OO,1.0
35.0,15518,HOO,1.0,HOO,1.0
36.0,13147,OO,1.0,,
40.0,21202,SiC,1.0,,
41.0,1316,SiC,1.0,SiC,1.0
42.0,50728,SiN,1.0,SiC,1.0
43.0,2750,SiN,1.0,SiN,1.0
44.0,118932523,SiO,1.0,COO,1.0
45.0,6159910,SiO,1.0,SiHO,1.0
45.5,9283429,W,4.0,,
45.75,5047644,W,4.0,,
46.0,18901794,W,4.0,SiO,1.0
46.5,34672325,Nb,2.0,W,4.0
47.0,2467557,Mo,2.0,SiO,1.0
47.5,4188369,Mo,2.0,,
48.0,13380990612,OOO,1.0,Mo,2.0
48.5,2528827,Mo,2.0,,
49.0,6348409,Mo,2.0,,
50.0,82949169,OOO,1.0,OOO,1.0
51.5,21073558,Rh,2.0,,
52.0,161163,OOO,1.0,OOO,1.0
54.0,107,OOO,1.0,,
60.0,410927529,SiOO,1.0,W,3.0
60.66666793823242,13855864,W,3.0,,
61.0,28478610,SiOO,1.0,W,3.0
61.33333206176758,16173956,W,3.0,,
62.0,27894856,SiOO,1.0,W,3.0
63.0,18312575,Cu,1.0,SiOO,1.0
64.0,57019,SiOO,1.0,SiOO,1.0
65.0,8956346,Cu,1.0,Ba,2.0
66.0,842997,Ba,2.0,SiOO,1.0
67.0,20230616,Ba,2.0,,
67.5,55634195,Ba,2.0,,
68.0,66592448,Ba,2.0,,
68.5,94409540,Ba,2.0,,
69.0,604389661,Ba,2.0,,
70.0,5955,SiSiN,1.0,,
71.0,631,SiSiN,1.0,SiSiN,1.0
72.0,400,SiSiN,1.0,SiSiN,1.0
79.0,23088987,CuO,1.0,,
81.0,10322871,CuO,1.0,CuO,1.0
83.0,20594,CuO,1.0,,
90.0,23180,W,2.0,,
91.0,6096580,W,2.0,,
91.5,3314870,W,2.0,,
92.0,8675984,W,2.0,Mo,1.0
93.0,19168507,Nb,1.0,W,2.0
94.0,979920,Mo,1.0,,
95.0,1675347,Mo,1.0,,
96.0,1759642,Mo,1.0,,
97.0,1011530,Mo,1.0,,
98.0,2539363,Mo,1.0,,
100.0,1011530,Mo,1.0,,
103.0,13697812,Rh,1.0,,
104.0,199751939,SiSiOOO,1.0,MoC,1.0
105.0,20365050,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15152945,SiSiOOO,1.0,SiSiOOO,1.0
107.0,808366,SiSiOOO,1.0,SiSiOOO,1.0
108.0,313363,SiSiOOO,1.0,SiSiOOO,1.0
109.0,5090,MoC,1.0,SiSiOOO,1.0
110.0,3348,MoC,1.0,SiSiOOO,1.0
111.0,20,MoC,1.0,,
112.0,728,MoC,1.0,,
119.5,82806434,Pu,2.0,,
120.0,82806434,Pu,2.0,,
120.5,82806434,Pu,2.0,,
122.0,684890,Te,1.0,,
123.0,237077,Te,1.0,,
124.0,1264413,Te,1.0,,
125.0,1870278,Te,1.0,,
126.0,5004970,Te,1.0,,
128.0,8350397,Te,1.0,,
130.0,8903578,Te,1.0,,
136.0,4236122495,SiSiOOOOO,1.0,Ce,1.0
137.0,431876965,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,338387345,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,18848233,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,31236079,Ce,1.0,SiSiOOOOO,1.0
141.0,162843,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,25827901,Nd,1.0,Ce,1.0
143.0,10284479,Nd,1.0,SiSiOOOOO,1.0
144.0,20062028,Nd,1.0,,
145.0,6996421,Nd,1.0,,
146.0,14498608,Nd,1.0,,
148.0,4889065,Nd,1.0,,
150.0,4720477,Nd,1.0,,
180.0,18439,W,1.0,,
182.0,4849552,W,1.0,,
183.0,2636829,W,1.0,,
184.0,5672642,W,1.0,MoMo,1.0
186.0,4366466,W,1.0,MoMo,1.0
187.0,25263,MoMo,1.0,MoMo,1.0
188.0,31177,MoMo,1.0,MoMo,1.0
189.0,31128,MoMo,1.0,MoMo,1.0
190.0,68536,MoMo,1.0,MoMo,1.0
191.0,38091,MoMo,1.0,MoMo,1.0
192.0,70673,MoMo,1.0,MoMo,1.0
193.0,58350,MoMo,1.0,MoMo,1.0
194.0,61861,MoMo,1.0,MoMo,1.0
195.0,43490,MoMo,1.0,MoMo,1.0
196.0,164503,WO,1.0,MoMo,1.0
197.0,15507,WN,1.0,MoMo,1.0
198.0,26649095,WO,1.0,MoMo,1.0
199.0,14467838,WO,1.0,WN,1.0
200.0,31127514,WO,1.0,WO,1.0
201.0,29030,WO,1.0,WN,1.0
202.0,23939090,WO,1.0,WO,1.0
204.0,47849,WO,1.0,,
239.0,140349898,Pu,1.0,,
240.0,140349898,Pu,1.0,,
241.0,140349898,Pu,1.0,,
