mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,2875703,Li,2.0,HHH,1.0
3.5,35982669,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,61728896,Li,1.0,N,2.0
7.5,11007,N,2.0,,
8.0,4195918,O,2.0,,
9.0,8408,O,2.0,,
10.333333015441895,12012363,P,3.0,,
12.0,58732321,Mg,2.0,C,1.0
12.5,7262019,Mg,2.0,,
13.0,8076801,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,36401100,P,2.0,,
16.0,7628942,O,1.0,,
17.0,35962,HO,1.0,,
17.5,82776099,Cl,2.0,,
18.0,15521,O,1.0,HHO,1.0
18.5,26427198,Cl,2.0,,
19.0,72,HO,1.0,,
20.0,105927201,Ca,2.0,,
21.0,764423,Ca,2.0,,
21.5,109203,Ca,2.0,,
22.0,22823488,Ca,2.0,,
24.0,100743983,Mg,1.0,Ca,2.0
25.0,12740472,Mg,1.0,CC,1.0
26.0,14152435,Mg,1.0,NC,1.0
27.0,160,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
31.0,18564561,P,1.0,,
32.0,40630,OO,1.0,,
33.0,454,HOO,1.0,,
34.0,162,OO,1.0,OO,1.0
35.0,52148941,Cl,1.0,,
36.0,25,CCC,1.0,,
37.0,16649134,Cl,1.0,,
40.0,69911958,Ca,1.0,,
42.0,504519,Ca,1.0,,
43.0,72074,Ca,1.0,,
44.0,15063927,Ca,1.0,NNO,1.0
47.0,209586,PO,1.0,,
48.0,144859,Ca,1.0,OOO,1.0
49.0,420,PO,1.0,,
63.0,2941,POO,1.0,,
107.0,32997595,Ag,1.0,,
109.0,30704327,Ag,1.0,,
