mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5468,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,14501695,C,2.0,,
6.5,161292,C,2.0,,
7.0,1948619,N,2.0,,
7.5,7825,N,2.0,,
8.0,36397290,O,2.0,,
9.0,72940,O,2.0,,
12.0,45276733,Mg,2.0,C,1.0
12.5,4580566,Mg,2.0,,
13.0,5186043,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,93848546,O,1.0,S,2.0
16.5,252578,S,2.0,,
17.0,1429185,S,2.0,HO,1.0
18.0,128815,O,1.0,HHO,1.0
19.0,73939941,F,1.0,HO,1.0
22.5,7196924,Zr,4.0,,
22.75,1579130,Zr,4.0,,
23.0,2403633,Zr,4.0,,
23.5,2417607,Zr,4.0,,
24.0,61841086,Mg,1.0,Zr,4.0
25.0,9286226,Mg,1.0,Cr,2.0
26.0,37571993,Cr,2.0,Mg,1.0
26.5,3277994,Cr,2.0,,
27.0,828714,Cr,2.0,NC,1.0
28.0,6498,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
29.5,34505207,Co,2.0,,
30.0,4931225,Zr,3.0,,
30.33333396911621,1081997,Zr,3.0,,
30.66666603088379,1646933,Zr,3.0,,
31.33333396911621,1656508,Zr,3.0,,
31.5,5116629,Cu,2.0,,
32.0,56715133,S,1.0,Zn,2.0
32.5,2277343,Cu,2.0,,
33.0,3195210,Zn,2.0,S,1.0
33.5,406224,Zn,2.0,,
34.0,4046464,S,1.0,Zn,2.0
35.0,59515,Zn,2.0,HOO,1.0
36.0,3365,CCC,1.0,,
37.0,112,CCC,1.0,CCC,1.0
39.0,24119139,K,1.0,,
41.0,1733886,K,1.0,,
44.0,68360,COO,1.0,NNO,1.0
45.0,13328385,Zr,2.0,COO,1.0
45.5,2924316,Zr,2.0,,
46.0,4451442,Zr,2.0,COO,1.0
46.5,12939453,Nb,2.0,,
47.0,4477050,Zr,2.0,,
48.0,1030484,Zr,2.0,OOO,1.0
50.0,776135,Cr,1.0,OOO,1.0
51.5,29575892,Rh,2.0,,
52.0,14746835,Cr,1.0,,
53.0,1671777,Cr,1.0,,
54.0,422343,Cr,1.0,,
59.0,19322916,Co,1.0,,
60.33333206176758,22428382,Ta,3.0,,
62.0,16616,CrC,1.0,,
63.0,10233443,Cu,1.0,CrC,1.0
64.0,7507487,Zn,1.0,CrC,1.0
65.0,4594200,Cu,1.0,CrC,1.0
66.0,4287919,Zn,1.0,CrN,1.0
67.0,615570,Zn,1.0,CrN,1.0
68.0,4210880,Zn,1.0,CrO,1.0
69.0,161923,CrO,1.0,,
70.0,132497,Zn,1.0,CrO,1.0
71.0,324,CrO,1.0,,
72.0,81,CrO,1.0,,
75.0,1912321,CoO,1.0,,
77.0,3832,CoO,1.0,,
79.0,480835,CuO,1.0,,
81.0,214977,CuO,1.0,CuO,1.0
83.0,428,CuO,1.0,,
90.5,34505207,Ta,2.0,,
91.0,220045,CoOO,1.0,ZrH,1.0
92.0,7753,ZrH,1.0,ZrHH,1.0
93.0,6870279,Nb,1.0,ZrH,1.0
94.0,44,ZrHH,1.0,,
95.0,11664,ZrH,1.0,,
96.0,44,ZrHH,1.0,,
97.0,1887,ZrH,1.0,,
98.5,8133370,Au,2.0,,
103.0,18041294,Rh,1.0,,
106.0,513832,ZrO,1.0,,
107.0,140502,ZrO,1.0,CoOOO,1.0
108.0,172639,ZrO,1.0,ZrO,1.0
109.0,392,ZrO,1.0,CoOOO,1.0
110.0,172951,ZrO,1.0,ZrO,1.0
112.0,28282,ZrO,1.0,ZrO,1.0
114.0,55,ZrO,1.0,,
122.0,646908,ZrS,1.0,ZrOO,1.0
123.0,146836,ZrS,1.0,ZrOO,1.0
124.0,243084,ZrS,1.0,ZrS,1.0
125.0,7329,ZrS,1.0,ZrS,1.0
126.0,225979,ZrS,1.0,ZrOO,1.0
127.0,54374,CuZn,1.0,ZrS,1.0
128.0,77026,ZnZn,1.0,ZrS,1.0
129.0,54007,CuZn,1.0,CuZn,1.0
130.0,43889,ZnZn,1.0,ZnZn,1.0
131.0,39462,CuZn,1.0,CuZn,1.0
132.0,38535,ZnZn,1.0,ZnZn,1.0
133.0,12939,CuZn,1.0,ZnZn,1.0
134.0,15770,ZnZn,1.0,ZnZn,1.0
135.0,2452,ZnZn,1.0,ZnZn,1.0
136.0,5428,ZnZn,1.0,ZnZn,1.0
137.0,69,ZnZn,1.0,ZnZn,1.0
138.0,316,ZnZn,1.0,ZnZn,1.0
181.0,14147134,Ta,1.0,,
197.0,14787946,Au,1.0,,
199.0,156,AuHH,1.0,,
211.0,38835,AuN,1.0,,
212.0,155,AuN,1.0,,
213.0,245424,TaOO,1.0,,
215.0,983,TaOO,1.0,TaOO,1.0
225.0,211,AuNN,1.0,,
244.0,21,ZrZrOOOO,1.0,,
261.0,84221,AuZn,1.0,,
263.0,48349,AuZn,1.0,,
264.0,7105,AuZn,1.0,,
265.0,32579,AuZn,1.0,,
267.0,1039,AuZn,1.0,,
