mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,112746792,O,2.0,,
9.0,225945,O,2.0,,
12.0,6257459,Mg,2.0,C,1.0
12.5,770442,Mg,2.0,,
13.0,857178,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,223877487,O,1.0,S,2.0
16.5,248307,S,2.0,,
17.0,1701777,S,2.0,HO,1.0
18.0,392242,O,1.0,HHO,1.0
19.0,797,HO,1.0,,
23.0,10433070,Na,1.0,,
24.0,10664632,Mg,1.0,CC,1.0
25.0,1806427,Mg,1.0,Cr,2.0
25.5,24028165,V,2.0,,
26.0,8787106,Cr,2.0,Mg,1.0
26.5,825951,Cr,2.0,,
27.0,208661,Cr,2.0,,
27.5,10433070,Mn,2.0,,
28.0,9168,NN,1.0,,
29.0,5481448,Ni,2.0,NN,1.0
30.0,2094639,Ni,2.0,,
30.5,88279,Ni,2.0,,
31.0,288915,Ni,2.0,,
31.5,4255814,Cu,2.0,,
32.0,88546915,S,1.0,OO,1.0
32.5,1894206,Cu,2.0,,
33.0,636658,S,1.0,HOO,1.0
34.0,2679786,S,1.0,OO,1.0
35.0,600,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
44.0,19666,COO,1.0,NNO,1.0
44.5,34776904,Y,2.0,,
45.0,185,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,8891106,OOO,1.0,,
50.0,317731,Cr,1.0,V,1.0
51.0,15378025,V,1.0,,
52.0,4152990,Cr,1.0,OOO,1.0
53.0,470792,Cr,1.0,,
54.0,118937,Cr,1.0,,
55.0,5946850,Mn,1.0,,
58.0,3562893,Ni,1.0,,
59.0,8924,NiH,1.0,,
60.0,1361515,Ni,1.0,,
61.0,60792,Ni,1.0,NiH,1.0
62.0,188035,Ni,1.0,NiH,1.0
63.0,7600138,Cu,1.0,NiH,1.0
64.0,49488,Ni,1.0,CrC,1.0
65.0,3382946,Cu,1.0,CrC,1.0
66.0,62445,CrO,1.0,CrN,1.0
67.0,1598,CrN,1.0,CrN,1.0
68.0,935762,CrO,1.0,CrN,1.0
69.0,106028,CrO,1.0,,
70.0,30437,CrO,1.0,CrO,1.0
71.0,1913509,MnO,1.0,CrO,1.0
72.0,732,NiC,1.0,CrO,1.0
73.0,3862,MnO,1.0,NiC,1.0
74.0,663536,NiO,1.0,NiC,1.0
76.0,254879,NiO,1.0,NiO,1.0
77.0,10685,NiO,1.0,,
78.0,35477,NiO,1.0,NiO,1.0
79.0,947728,CuO,1.0,NiO,1.0
80.0,8812,NiO,1.0,NiO,1.0
81.0,423710,CuO,1.0,CuO,1.0
83.0,845,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,1319785,Sr,1.0,MnOO,1.0
88.0,8620001,Sr,1.0,MnOOH,1.0
89.0,20868506,Y,1.0,MnOO,1.0
90.0,294951,NiOO,1.0,,
92.0,113894,NiOO,1.0,NiOO,1.0
93.0,4750,NiOO,1.0,,
94.0,15998,NiOO,1.0,NiOO,1.0
95.5,25943569,Ir,2.0,,
96.0,3948,NiOO,1.0,NiOO,1.0
96.5,43610237,Ir,2.0,,
103.0,247089,MnOOO,1.0,,
104.0,919,MnOOOH,1.0,,
105.0,6379143,YO,1.0,MnOOO,1.0
106.0,105476,NiOOO,1.0,,
107.0,12780,YO,1.0,,
108.0,40940,NiOOO,1.0,NiOOO,1.0
109.0,1698,NiOOO,1.0,,
110.0,5801,NiOOO,1.0,NiOOO,1.0
112.0,1389,NiOOO,1.0,,
119.0,62305,MnOOOO,1.0,,
120.0,426,MnOOOOH,1.0,,
121.0,499,MnOOOO,1.0,MnOOOO,1.0
127.0,21964360,I,1.0,,
132.0,7485,NiNiO,1.0,,
134.0,5720,NiNiO,1.0,NiNiO,1.0
135.0,241,NiNiO,1.0,NiNiO,1.0
136.0,1882,NiNiO,1.0,NiNiO,1.0
137.0,92,NiNiO,1.0,NiNiO,1.0
138.0,10931,La,1.0,NiNiO,1.0
139.0,10422638,La,1.0,,
140.0,96,NiNiO,1.0,NiNiO,1.0
151.0,16623359,Eu,1.0,,
153.0,18153543,Eu,1.0,,
