mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
3.3333332538604736,4671595,B,3.0,,
3.6666667461395264,18922323,B,3.0,,
5.0,6038891,B,2.0,,
5.5,24460563,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,3855025,O,2.0,,
9.0,7725,O,2.0,,
10.0,11394136,B,1.0,,
11.0,46152010,B,1.0,,
12.0,1847827,C,1.0,,
13.0,20552,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,68847199,S,2.0,O,1.0
16.5,526547,S,2.0,,
17.0,2771100,S,2.0,HO,1.0
18.0,513316,Fe,3.0,O,1.0
18.66666603088379,7915471,Fe,3.0,,
19.0,189902,Fe,3.0,,
19.33333396911621,25895,Fe,3.0,,
24.0,7319,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,67083,BO,1.0,NC,1.0
27.0,1510313,Fe,2.0,BO,1.0
27.5,69055375,Mn,2.0,,
28.0,19790481,Fe,2.0,NN,1.0
28.5,474755,Fe,2.0,,
29.0,65257,Fe,2.0,BO,1.0
32.0,102539492,S,1.0,OO,1.0
33.0,863264,S,1.0,HOO,1.0
34.0,4531900,S,1.0,OO,1.0
35.0,14156352,Ge,2.0,,
36.0,18921213,Ge,2.0,CCC,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
42.0,518,BOO,1.0,,
43.0,2099,BOO,1.0,,
44.0,194,COO,1.0,NNO,1.0
48.0,323,OOO,1.0,,
51.5,86319214,Rh,2.0,,
54.0,838591,Fe,1.0,,
55.0,36599346,Mn,1.0,,
56.0,13258416,Fe,1.0,,
57.0,318086,Fe,1.0,,
58.0,43375,Fe,1.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,7361302,Ge,1.0,,
71.0,255258,MnO,1.0,,
72.0,9839009,Ge,1.0,,
73.0,2801397,Ge,1.0,MnO,1.0
74.0,13106709,Ge,1.0,,
75.0,2800885,Ge,1.0,,
87.0,3240,MnOO,1.0,,
103.0,45749228,Rh,1.0,MnOOO,1.0
165.0,28773072,Ho,1.0,,
233.0,43159607,Th,1.0,,
