mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,816,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3052197,N,2.0,,
7.5,12257,N,2.0,,
8.0,60331677,O,2.0,,
9.0,120905,O,2.0,,
12.0,68046997,Mg,2.0,C,1.0
12.5,8372827,Mg,2.0,,
13.0,9315920,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,118297410,O,1.0,,
17.0,691815,HO,1.0,,
18.0,875332,Fe,3.0,O,1.0
18.66666603088379,9871564,Fe,3.0,,
19.0,238217,Fe,3.0,HO,1.0
19.33333396911621,32295,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,132132930,Mg,1.0,CC,1.0
25.0,16745871,Mg,1.0,CC,1.0
26.0,18601110,Mg,1.0,NC,1.0
27.0,2081449,Fe,2.0,NC,1.0
28.0,32928359,Fe,2.0,NN,1.0
28.5,789438,Fe,2.0,,
29.0,107836,Fe,2.0,NN,1.0
32.0,10033633,OO,1.0,,
33.0,137721,HOO,1.0,,
34.0,43249,OO,1.0,OO,1.0
35.0,551,HOO,1.0,HOO,1.0
36.0,99,CCC,1.0,OO,1.0
44.0,75908,COO,1.0,NNO,1.0
45.0,806,COO,1.0,,
46.0,290,COO,1.0,COO,1.0
48.0,2298468,OOO,1.0,,
50.0,13818,OOO,1.0,OOO,1.0
54.0,1248747,Fe,1.0,,
56.0,19743128,Fe,1.0,,
57.0,473662,Fe,1.0,,
58.0,64590,Fe,1.0,,
65.0,71767,Ba,2.0,,
66.0,71767,Ba,2.0,,
67.0,1722410,Ba,2.0,,
67.5,4736628,Ba,2.0,,
68.0,5669600,Ba,2.0,,
68.5,8037914,Ba,2.0,,
69.0,51457008,Ba,2.0,,
81.0,35883548,Br,1.0,Br,1.0
203.0,24699841,Tl,1.0,,
205.0,59028436,Tl,1.0,,
