mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
3.0,1138769,Li,2.0,,
3.5,14250009,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25804781,Li,1.0,N,2.0
7.5,6635,N,2.0,,
8.0,63930730,O,2.0,,
9.0,128117,O,2.0,,
10.333333015441895,6781496,P,3.0,,
12.0,40768229,Mg,2.0,C,1.0
12.5,5112204,Mg,2.0,,
13.0,5679362,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,17388452,P,2.0,,
16.0,106551215,O,1.0,,
17.0,142698,HO,1.0,,
18.0,617751,Fe,3.0,O,1.0
18.66666603088379,6378084,Fe,3.0,,
19.0,153304,Fe,3.0,HO,1.0
19.33333396911621,20866,Fe,3.0,,
24.0,72027720,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10135141,Mg,1.0,NC,1.0
27.0,1008552,Fe,2.0,NC,1.0
28.0,15952177,Fe,2.0,NN,1.0
28.5,382545,Fe,2.0,,
29.0,21429583,Ni,2.0,Fe,2.0
29.5,34776904,Co,2.0,,
30.0,8169094,Ni,2.0,,
30.5,344291,Ni,2.0,,
31.0,10516535,P,1.0,Ni,2.0
32.0,15183069,OO,1.0,Zn,2.0
33.0,3180819,Zn,2.0,HOO,1.0
33.5,461976,Zn,2.0,,
34.0,2156217,Zn,2.0,OO,1.0
35.0,67755,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,13882,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
47.0,1083690,PO,1.0,,
48.0,1894855,OOO,1.0,,
49.0,2171,PO,1.0,,
50.0,11391,OOO,1.0,OOO,1.0
54.0,615203,Fe,1.0,,
56.0,9726577,Fe,1.0,,
57.0,233353,Fe,1.0,,
58.0,12216917,Ni,1.0,Fe,1.0
58.5,2784934,Sb,2.0,,
59.0,22296794,Co,1.0,NiH,1.0
60.0,4656383,Ni,1.0,,
60.33333206176758,37559056,Ta,3.0,,
60.5,20724251,Sb,2.0,,
61.0,211369,Ni,1.0,NiH,1.0
61.5,15443725,Sb,2.0,,
62.0,642897,Ni,1.0,NiH,1.0
63.0,241034,POO,1.0,NiH,1.0
64.0,10301509,Zn,1.0,Ni,1.0
65.0,1479,NiH,1.0,POO,1.0
66.0,5821653,Zn,1.0,,
66.5,3977608,Cs,2.0,,
67.0,855511,Zn,1.0,,
68.0,3922834,Zn,1.0,,
70.0,138778,Zn,1.0,NiC,1.0
71.0,151,NiC,1.0,,
72.0,5190,NiC,1.0,,
73.0,276,NiC,1.0,NiC,1.0
74.0,1934683,NiO,1.0,NiC,1.0
75.0,3076281,CoO,1.0,,
76.0,743096,NiO,1.0,NiO,1.0
77.0,37312,NiO,1.0,CoO,1.0
78.0,103417,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25688,NiO,1.0,NiO,1.0
82.0,51,NiO,1.0,,
90.0,319684,NiOO,1.0,,
90.5,69553809,Ta,2.0,,
91.0,562232,CoOO,1.0,,
92.0,123444,NiOO,1.0,NiOO,1.0
93.0,7402,NiOO,1.0,CoOO,1.0
94.0,17339,NiOO,1.0,NiOO,1.0
96.0,4280,NiOO,1.0,NiOO,1.0
98.5,13302164,Au,2.0,,
106.0,78165,NiOOO,1.0,,
107.0,90424,CoOOO,1.0,,
108.0,30339,NiOOO,1.0,NiOOO,1.0
109.0,1802,NiOOO,1.0,CoOOO,1.0
110.0,4299,NiOOO,1.0,NiOOO,1.0
112.0,1029,NiOOO,1.0,,
117.0,5355643,Sb,1.0,,
121.0,39854329,Sb,1.0,,
123.0,29699474,Sb,1.0,,
128.0,83435,ZnZn,1.0,,
130.0,95795,ZnZn,1.0,ZnZn,1.0
131.0,14077,ZnZn,1.0,ZnZn,1.0
132.0,178720,NiNiO,1.0,ZnZn,1.0
133.0,6528750,Cs,1.0,ZnZn,1.0
134.0,106126,NiNiO,1.0,NiNiO,1.0
135.0,8237,ZnZn,1.0,ZnZn,1.0
136.0,48635,Ce,1.0,NiNiO,1.0
137.0,1240,NiNiO,1.0,NiNiO,1.0
138.0,26182,Ce,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,5771906,Ce,1.0,NiNiO,1.0
142.0,723914,Ce,1.0,NiNiO,1.0
181.0,26430448,Ta,1.0,,
197.0,26082676,Au,1.0,,
199.0,153,AuHH,1.0,,
211.0,72105,AuN,1.0,,
212.0,289,AuN,1.0,,
213.0,1040130,TaOO,1.0,,
215.0,4168,TaOO,1.0,TaOO,1.0
225.0,397,AuNN,1.0,,
261.0,214596,AuZn,1.0,,
263.0,123194,AuZn,1.0,,
264.0,18103,AuZn,1.0,,
265.0,83012,AuZn,1.0,,
267.0,2649,AuZn,1.0,,
