mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,67538843,O,2.0,,
9.0,51591657,Al,3.0,O,2.0
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
13.5,128640774,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,100804247,O,1.0,,
17.0,365557,HO,1.0,,
18.0,205244,O,1.0,HHO,1.0
19.0,732,HO,1.0,,
20.0,36972311,Ca,2.0,,
21.0,266810,Ca,2.0,,
21.5,38115,Ca,2.0,,
22.0,7966199,Ca,2.0,,
24.0,77857,Ca,2.0,CC,1.0
25.0,838547,Cr,2.0,,
26.0,15975430,Cr,2.0,NC,1.0
26.5,1810499,Cr,2.0,,
27.0,78928316,Al,1.0,Cr,2.0
28.0,353575,AlH,1.0,NN,1.0
29.0,4198,AlHH,1.0,NN,1.0
30.66666603088379,5686265,Mo,3.0,,
31.33333396911621,3573126,Mo,3.0,,
31.66666603088379,6108893,Mo,3.0,,
32.0,14468765,OO,1.0,Mo,3.0
32.33333206176758,3688388,Mo,3.0,,
32.66666793823242,9259391,Mo,3.0,,
33.0,77804,HOO,1.0,,
33.33333206176758,3688388,Mo,3.0,,
34.0,32889,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,551611,Se,2.0,,
38.0,5516116,Se,2.0,,
38.5,4658054,Se,2.0,,
39.0,14403193,Se,2.0,,
40.0,48886087,Se,2.0,Ca,1.0
41.0,5761277,Se,2.0,,
42.0,133405,Ca,1.0,,
43.0,9071866,AlO,1.0,Ca,1.0
44.0,4015008,Ca,1.0,COO,1.0
44.5,30492628,Y,2.0,,
45.0,19048,AlO,1.0,AlHHO,1.0
46.0,10154167,Mo,2.0,COO,1.0
47.0,6380582,Mo,2.0,,
47.5,10908738,Mo,2.0,,
48.0,12990814,Mo,2.0,OOO,1.0
48.5,6586407,Mo,2.0,,
49.0,16534627,Mo,2.0,,
50.0,7064982,Mo,2.0,Cr,1.0
52.0,8943487,Cr,1.0,,
53.0,1013879,Cr,1.0,,
54.0,256138,Cr,1.0,,
59.0,1721814,AlOO,1.0,,
61.0,6901,AlOO,1.0,AlOO,1.0
62.0,1206,CrC,1.0,,
64.0,24600,CrC,1.0,CrN,1.0
65.0,2860,CrC,1.0,CrC,1.0
66.0,101748,CrO,1.0,CrN,1.0
67.0,3625,CrN,1.0,CrN,1.0
68.0,1337542,CrO,1.0,CrN,1.0
69.0,151514,CrO,1.0,,
70.0,1822537,AlAlO,1.0,CrO,1.0
71.0,303,CrO,1.0,,
72.0,3647,AlAlO,1.0,CrO,1.0
74.0,823300,Se,1.0,,
76.0,8233009,Se,1.0,,
77.0,6952319,Se,1.0,,
78.0,21497303,Se,1.0,,
80.0,45373032,Se,1.0,,
82.0,8598921,Se,1.0,,
89.0,20125136,Y,1.0,,
92.0,4366239,Mo,1.0,,
94.0,2743650,Mo,1.0,,
95.0,4690757,Mo,1.0,,
96.0,4926769,Mo,1.0,,
97.0,2832155,Mo,1.0,,
98.0,7109889,Mo,1.0,,
100.0,2832155,Mo,1.0,,
104.0,11688,MoC,1.0,,
105.0,2609948,YO,1.0,MoC,1.0
106.0,7344,MoC,1.0,,
107.0,17868,MoC,1.0,YO,1.0
108.0,13328,MoC,1.0,MoC,1.0
109.0,7728,MoC,1.0,MoC,1.0
110.0,19117,MoC,1.0,MoC,1.0
111.0,211,MoC,1.0,,
112.0,7581,MoC,1.0,,
113.0,84,MoC,1.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
184.0,93377,MoMo,1.0,,
186.0,117353,MoMo,1.0,MoMo,1.0
187.0,200636,MoMo,1.0,MoMo,1.0
188.0,247602,MoMo,1.0,MoMo,1.0
189.0,247214,MoMo,1.0,MoMo,1.0
190.0,544301,MoMo,1.0,MoMo,1.0
191.0,302514,MoMo,1.0,MoMo,1.0
192.0,561268,MoMo,1.0,MoMo,1.0
193.0,463401,MoMo,1.0,MoMo,1.0
194.0,458558,MoMo,1.0,MoMo,1.0
195.0,327402,MoMo,1.0,MoMo,1.0
196.0,384292,MoMo,1.0,MoMo,1.0
197.0,78576,MoMo,1.0,MoMo,1.0
198.0,197259,MoMo,1.0,MoMo,1.0
200.0,39288,MoMo,1.0,,
