mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6751,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,42043188,C,2.0,,
6.5,467618,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,71512591,O,2.0,,
9.0,143311,O,2.0,,
12.0,29204375,C,1.0,Mg,2.0
12.5,557527,Mg,2.0,,
13.0,894751,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,161743043,O,1.0,S,2.0
16.5,225798,S,2.0,,
17.0,1398456,S,2.0,HO,1.0
18.0,272006,O,1.0,HHO,1.0
19.0,426,HO,1.0,,
24.0,8107279,Mg,1.0,CC,1.0
25.0,1281887,Mg,1.0,Cr,2.0
26.0,8304414,Cr,2.0,Mg,1.0
26.5,827580,Cr,2.0,,
27.0,209635,Cr,2.0,NC,1.0
28.0,1002,NN,1.0,,
29.0,14279684,Ni,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,62896320,S,1.0,OO,1.0
33.0,486836,S,1.0,HOO,1.0
34.0,2248040,S,1.0,OO,1.0
35.0,12858263,Ge,2.0,HOO,1.0
36.0,17302261,Ge,2.0,CCC,1.0
36.5,4892307,Ge,2.0,,
37.0,22897375,Ge,2.0,CCC,1.0
37.5,4892307,Ge,2.0,,
44.0,1117450,COO,1.0,NNO,1.0
45.0,23402,COO,1.0,W,4.0
45.5,2886775,W,4.0,,
45.75,1569615,W,4.0,,
46.0,3374211,W,4.0,COO,1.0
46.5,13044063,Nb,2.0,W,4.0
47.0,49,COO,1.0,COO,1.0
48.0,4372585,OOO,1.0,,
50.0,283099,Cr,1.0,OOO,1.0
51.0,123353,Pd,2.0,,
52.0,6260307,Cr,1.0,Pd,2.0
52.5,2750773,Pd,2.0,,
53.0,3922017,Pd,2.0,Cr,1.0
54.0,3408934,Pd,2.0,Cr,1.0
55.0,1443230,Pd,2.0,,
58.0,7139842,Ni,1.0,,
59.0,29306,NiH,1.0,,
60.0,2745825,Ni,1.0,W,3.0
60.66666793823242,4582182,W,3.0,,
61.0,2617642,W,3.0,Ni,1.0
61.33333206176758,5348783,W,3.0,,
62.0,4498605,W,3.0,Ni,1.0
63.0,1656,NiH,1.0,CrC,1.0
64.0,285530,CrC,1.0,Ni,1.0
65.0,24175,CrC,1.0,CrC,1.0
66.0,55247,CrO,1.0,CrN,1.0
66.5,24670610,Cs,2.0,,
67.0,835,CrN,1.0,CrC,1.0
68.0,818012,CrO,1.0,CrN,1.0
69.0,92702,CrO,1.0,,
70.0,6967771,Ge,1.0,NiC,1.0
71.0,4469,NiC,1.0,CrO,1.0
72.0,8911980,Ge,1.0,NiC,1.0
73.0,2502916,Ge,1.0,NiC,1.0
74.0,13186554,Ge,1.0,NiO,1.0
75.0,2495302,Ge,1.0,NiC,1.0
76.0,577639,NiO,1.0,NiC,1.0
77.0,24061,NiO,1.0,NiC,1.0
78.0,79703,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19798,NiO,1.0,NiO,1.0
82.0,30591,NiCC,1.0,NiO,1.0
83.0,679,NiCC,1.0,NiCC,1.0
84.0,215521,Sr,1.0,NiCC,1.0
85.0,751,NiCC,1.0,NiCC,1.0
86.0,3365071,Sr,1.0,NiCC,1.0
