mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,1806786,O,2.0,,
9.0,3620,O,2.0,,
12.0,735167,C,1.0,,
13.0,8176,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,37578652,S,2.0,O,1.0
16.5,287192,S,2.0,,
17.0,1512553,S,2.0,HO,1.0
18.0,6963,O,1.0,,
24.0,1506,CC,1.0,,
26.0,1012,NC,1.0,,
28.0,1275,NN,1.0,,
31.5,17954075,Cu,2.0,,
32.0,62014678,S,1.0,OO,1.0
32.5,7991120,Cu,2.0,,
33.0,522198,S,1.0,HOO,1.0
34.0,2741379,S,1.0,,
44.0,26,COO,1.0,,
46.5,16317734,Nb,2.0,,
48.0,46,OOO,1.0,,
58.5,1306724,Sb,2.0,,
60.5,9724064,Sb,2.0,,
61.5,7246379,Sb,2.0,,
63.0,33875617,Cu,1.0,,
65.0,15077707,Cu,1.0,CuHH,1.0
67.0,53,CuHH,1.0,,
79.0,95495,CuO,1.0,,
81.0,108827589,Br,1.0,Br,1.0
83.0,85,CuO,1.0,,
93.0,8811576,Nb,1.0,,
102.0,863534,Pb,2.0,,
103.0,14865128,Pb,2.0,,
103.5,13631509,Pb,2.0,,
104.0,32320862,Pb,2.0,,
109.5,28255786,Rn,2.0,,
110.0,28255786,Rn,2.0,,
111.0,28255786,Rn,2.0,,
117.0,2512931,Sb,1.0,,
117.5,152298,U,2.0,,
119.0,21604679,U,2.0,,
121.0,18700123,Sb,1.0,,
123.0,13935344,Sb,1.0,,
204.0,1370689,Pb,1.0,,
206.0,23595443,Pb,1.0,,
207.0,21637316,Pb,1.0,,
208.0,51302957,Pb,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43473856,Rn,1.0,PbO,1.0
222.0,43529223,Rn,1.0,PbO,1.0
223.0,53903,PbO,1.0,,
224.0,127924,PbO,1.0,PbO,1.0
225.0,108,PbO,1.0,,
226.0,256,PbO,1.0,,
235.0,83764,U,1.0,,
238.0,11882573,U,1.0,,
251.0,389,UO,1.0,,
254.0,55238,UO,1.0,,
256.0,110,UO,1.0,,
