mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
3.0,1632437,Li,2.0,,
3.5,20427527,Li,2.0,,
6.0,3197827,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,64327582,Li,1.0,N,2.0
7.5,119295,N,2.0,,
8.0,14810321,O,2.0,,
9.0,29680,O,2.0,,
10.333333015441895,26172841,P,3.0,,
12.0,50813209,Mg,2.0,C,1.0
12.5,6412345,Mg,2.0,,
13.0,7120148,Mg,2.0,C,1.0
14.0,56046517,N,1.0,,
15.0,225086,N,1.0,,
15.5,87242801,P,2.0,,
16.0,27426519,O,1.0,,
17.0,19874,HO,1.0,,
18.0,553770,Fe,3.0,O,1.0
18.66666603088379,7885876,Fe,3.0,,
19.0,74968775,F,1.0,Fe,3.0
19.33333396911621,25798,Fe,3.0,,
24.0,90345536,Mg,1.0,CC,1.0
25.0,11450617,Mg,1.0,,
26.0,12731605,Mg,1.0,NC,1.0
27.0,1084627,Fe,2.0,NC,1.0
28.0,19691740,Fe,2.0,NN,1.0
28.5,411287,Fe,2.0,,
29.0,76554,Fe,2.0,NN,1.0
30.0,41,NN,1.0,,
31.0,53218109,P,1.0,,
32.0,610286,OO,1.0,,
33.0,771,HOO,1.0,,
34.0,2446,OO,1.0,OO,1.0
44.0,129391,NNO,1.0,COO,1.0
45.0,26335,W,4.0,NNO,1.0
45.5,6654008,W,4.0,,
45.75,3617958,W,4.0,,
46.0,7767483,W,4.0,NNO,1.0
46.5,14149909,Nb,2.0,W,4.0
47.0,2167033,PO,1.0,,
48.0,22767,OOO,1.0,,
49.0,4342,PO,1.0,,
50.0,136,OOO,1.0,OOO,1.0
54.0,661425,Fe,1.0,,
56.0,10457357,Fe,1.0,,
57.0,250885,Fe,1.0,,
58.0,103307,Hf,3.0,Fe,1.0
58.66666793823242,1796503,Hf,3.0,,
59.0,6425955,Hf,3.0,,
59.33333206176758,9362548,Hf,3.0,,
59.66666793823242,4733096,Hf,3.0,,
60.0,12204570,Hf,3.0,W,3.0
60.66666793823242,11472427,W,3.0,,
61.0,6237859,W,3.0,,
61.33333206176758,13391769,W,3.0,,
62.0,10294650,W,3.0,,
63.0,109803,POO,1.0,,
65.0,440,POO,1.0,POO,1.0
84.0,49074,Sr,1.0,,
86.0,809722,Sr,1.0,,
87.0,677222,Sr,1.0,Hf,2.0
88.0,9477839,Sr,1.0,Hf,2.0
88.5,9736295,Hf,2.0,,
89.0,14185679,Hf,2.0,,
89.5,7171358,Hf,2.0,,
90.0,18443128,Hf,2.0,W,2.0
91.0,4588971,W,2.0,,
91.5,2495143,W,2.0,,
92.0,5356707,W,2.0,,
93.0,8370946,Nb,1.0,W,2.0
174.0,40829,Hf,1.0,,
176.0,1061570,Hf,1.0,,
177.0,3797155,Hf,1.0,,
178.0,5532414,Hf,1.0,,
179.0,2796829,Hf,1.0,,
180.0,7203899,Hf,1.0,W,1.0
182.0,4703695,W,1.0,,
183.0,2557522,W,1.0,,
184.0,5490625,W,1.0,,
186.0,4220806,W,1.0,,
190.0,1625,HfO,1.0,,
192.0,42257,HfO,1.0,,
193.0,151248,HfO,1.0,HfHO,1.0
194.0,226649,HfO,1.0,WC,1.0
195.0,114212,HfO,1.0,WC,1.0
196.0,886332,WN,1.0,HfO,1.0
197.0,326543,WN,1.0,WN,1.0
198.0,895049,WN,1.0,WO,1.0
199.0,109347,WO,1.0,WN,1.0
200.0,762516,WN,1.0,WO,1.0
201.0,2355,WN,1.0,WO,1.0
202.0,176258,WO,1.0,WO,1.0
204.0,352,WO,1.0,,
