mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,25433,HH,1.0,,
3.0,317,HHH,1.0,,
6.0,74798623,C,2.0,,
6.5,831936,C,2.0,,
7.0,2165661,N,2.0,,
7.5,8697,N,2.0,,
8.0,79176453,O,2.0,,
9.0,158670,O,2.0,,
10.333333015441895,26330128,P,3.0,,
12.0,42635213,C,1.0,,
13.0,474203,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.5,84935900,P,2.0,,
16.0,118173812,O,1.0,,
17.0,492637,HO,1.0,,
18.0,241412,O,1.0,HHO,1.0
19.0,987,HO,1.0,,
24.0,3166887,CC,1.0,,
25.0,657503,Cr,2.0,V,2.0
25.5,39889895,V,2.0,,
26.0,9136206,Cr,2.0,NC,1.0
26.5,1008613,Cr,2.0,,
27.0,258422,Cr,2.0,NC,1.0
28.0,9938,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
31.0,51810900,P,1.0,,
32.0,12911083,OO,1.0,,
33.0,92944,HOO,1.0,,
34.0,53012,OO,1.0,OO,1.0
34.5,26352741,Ga,2.0,,
35.0,372,HOO,1.0,HOO,1.0
35.5,17495413,Ga,2.0,,
36.0,581075,CCC,1.0,OO,1.0
37.0,19387,CCC,1.0,CCC,1.0
38.0,215,CCC,1.0,CCC,1.0
44.0,1340975,COO,1.0,NNO,1.0
45.0,14889,COO,1.0,,
46.0,5365,COO,1.0,COO,1.0
47.0,7954066,PO,1.0,COO,1.0
48.0,1762516,OOO,1.0,,
49.0,15939,PO,1.0,,
50.0,343070,Cr,1.0,V,1.0
51.0,25130634,V,1.0,,
52.0,4893369,Cr,1.0,,
53.0,554737,Cr,1.0,,
54.0,140144,Cr,1.0,,
62.0,25712,CrC,1.0,,
63.0,1731560,POO,1.0,CrC,1.0
64.0,490920,CrC,1.0,CrN,1.0
65.0,67900,CrC,1.0,CrC,1.0
66.0,85845,CrO,1.0,CrN,1.0
67.0,2889,CrN,1.0,CrC,1.0
68.0,913295,CrO,1.0,CrN,1.0
69.0,44769116,Ga,1.0,CrO,1.0
70.0,238035,GaH,1.0,CrO,1.0
71.0,29655086,Ga,1.0,GaHH,1.0
72.0,139517,GaH,1.0,CrO,1.0
73.0,1084,GaHH,1.0,,
92.5,18152015,Re,2.0,,
93.5,30382784,Re,2.0,,
107.0,10352187,Ag,1.0,,
109.0,9632730,Ag,1.0,,
117.5,339743,U,2.0,,
119.0,48195056,U,2.0,,
185.0,11980331,Re,1.0,,
187.0,20052637,Re,1.0,,
235.0,217435,U,1.0,,
238.0,30844836,U,1.0,,
251.0,25755,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3653648,UO,1.0,,
256.0,7321,UO,1.0,,
