mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,29753235,N,2.0,,
7.5,119490,N,2.0,,
8.0,53363741,O,2.0,,
9.0,106941,O,2.0,,
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
14.0,47989090,N,1.0,,
15.0,192727,N,1.0,,
16.0,90447022,O,1.0,,
17.0,172366,HO,1.0,,
18.0,181782,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,1908,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,72352,NC,1.0,,
27.0,1095,NC,1.0,NC,1.0
28.0,1738077,NN,1.0,,
29.0,13960,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
31.5,32151040,Cu,2.0,,
32.0,6328438,OO,1.0,,
32.5,14310000,Cu,2.0,,
33.0,20055,HOO,1.0,,
34.0,25486,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,464610,Se,2.0,,
38.0,4646103,Se,2.0,,
38.5,3923376,Se,2.0,,
39.0,12131493,Se,2.0,,
40.0,25605196,Se,2.0,,
41.0,4852597,Se,2.0,,
44.0,378202,NNO,1.0,COO,1.0
45.0,3083,NNO,1.0,NNO,1.0
46.0,787,NNO,1.0,COO,1.0
48.0,1211682,OOO,1.0,,
50.0,7284,OOO,1.0,OOO,1.0
56.5,943417,In,2.0,,
57.5,20996517,In,2.0,,
58.0,12692467,Sn,2.0,Hf,3.0
58.66666793823242,1163246,Hf,3.0,,
59.0,25068311,Sn,2.0,Hf,3.0
59.33333206176758,6062304,Hf,3.0,,
59.5,7399350,Sn,2.0,,
59.66666793823242,3064707,Hf,3.0,,
60.0,35750909,Sn,2.0,Hf,3.0
61.0,3957792,Sn,2.0,,
62.0,4818181,Sn,2.0,,
63.0,59538961,Cu,1.0,,
65.0,26500447,Cu,1.0,CuHH,1.0
67.0,198,CuHH,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,4673879,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,2089648,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,4168,CuO,1.0,,
85.0,31060065,Rb,1.0,,
87.0,12045454,Rb,1.0,Hf,2.0
88.0,2237012,Hf,2.0,,
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15142857,Hf,2.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
116.0,7588636,Sn,1.0,,
118.0,12544481,Sn,1.0,,
119.0,4439610,Sn,1.0,,
120.0,16725974,Sn,1.0,,
122.0,2374675,Sn,1.0,,
124.0,2890909,Sn,1.0,,
174.0,37857,Hf,1.0,,
176.0,984285,Hf,1.0,,
177.0,3520714,Hf,1.0,,
178.0,5129642,Hf,1.0,,
179.0,2593214,Hf,1.0,,
180.0,6662857,Hf,1.0,,
190.0,4404,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,114527,HfO,1.0,,
193.0,410481,HfO,1.0,HfHO,1.0
194.0,600048,HfO,1.0,HfHO,1.0
195.0,306864,HfO,1.0,HfHO,1.0
196.0,778634,HfO,1.0,HfHO,1.0
197.0,6200,HfHO,1.0,HfO,1.0
198.0,1553,HfO,1.0,,
