mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,37187079,O,2.0,,
9.0,74523,O,2.0,,
12.0,62287278,Mg,2.0,C,1.0
12.5,7678977,Mg,2.0,,
13.0,8542573,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,64115657,O,1.0,,
17.0,108301,HO,1.0,,
18.0,129017,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
24.0,118805867,Mg,1.0,CC,1.0
25.0,15056987,Mg,1.0,CC,1.0
26.0,16717191,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,2494,NN,1.0,,
32.0,2792253,OO,1.0,,
33.0,16124,HOO,1.0,,
34.0,11235,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,35,CCC,1.0,,
39.0,71278498,K,1.0,,
41.0,5124098,K,1.0,,
44.0,16882,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,365936,OOO,1.0,,
50.0,2200,OOO,1.0,OOO,1.0
58.0,1580965,Sn,2.0,,
58.5,1913888,Sb,2.0,,
59.0,2613433,Sn,2.0,,
59.5,924918,Sn,2.0,,
60.0,3484577,Sn,2.0,,
60.5,14242314,Sb,2.0,,
61.0,494724,Sn,2.0,,
61.5,10613383,Sb,2.0,,
62.0,602272,Sn,2.0,,
65.0,86038,Ba,2.0,,
66.0,86038,Ba,2.0,,
67.0,2064935,Ba,2.0,,
67.5,5678571,Ba,2.0,,
68.0,6797077,Ba,2.0,,
68.5,9636363,Ba,2.0,,
69.0,61689936,Ba,2.0,,
102.0,337272,Pb,2.0,,
103.0,5805908,Pb,2.0,,
103.5,5324091,Pb,2.0,,
104.0,12623636,Pb,2.0,,
116.0,1011818,Sn,1.0,,
117.0,2944444,Sb,1.0,,
118.0,1672597,Sn,1.0,,
119.0,591947,Sn,1.0,,
120.0,2230129,Sn,1.0,,
121.0,21911254,Sb,1.0,,
122.0,316623,Sn,1.0,,
123.0,16328282,Sb,1.0,,
124.0,385454,Sn,1.0,,
136.0,21509,Ce,1.0,,
138.0,32264,Ce,1.0,,
140.0,9518060,Ce,1.0,,
142.0,1193790,Ce,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,3527597,Hg,1.0,Pb,1.0
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,22586,PbO,1.0,,
222.0,388850,PbO,1.0,PbO,1.0
223.0,356539,PbO,1.0,,
224.0,846148,PbO,1.0,PbO,1.0
225.0,714,PbO,1.0,,
226.0,1694,PbO,1.0,,
