mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,106858298,O,2.0,,
9.0,214144,O,2.0,,
12.0,2265775,C,1.0,,
13.0,25200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,4178846,Ti,3.0,,
15.666666984558105,3813197,Ti,3.0,,
16.0,200456358,O,1.0,Ti,3.0
16.33333396911621,2872956,Ti,3.0,,
16.66666603088379,2820721,Ti,3.0,,
17.0,218060,HO,1.0,,
18.0,325294,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,94037993,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6880118,Ti,2.0,CC,1.0
26.0,12055,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,50034819,Ni,2.0,NN,1.0
29.5,15925480,Co,2.0,,
30.0,19120132,Ni,2.0,,
30.5,805829,Ni,2.0,,
31.0,2637259,Ni,2.0,,
32.0,23905439,OO,1.0,Ni,2.0
33.0,79302,HOO,1.0,,
34.0,93348,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,195,CCC,1.0,OO,1.0
44.0,127917,COO,1.0,NNO,1.0
45.0,1402,COO,1.0,NNO,1.0
46.0,5402409,Ti,1.0,COO,1.0
47.0,4942655,Ti,1.0,TiH,1.0
48.0,56946287,Ti,1.0,OOO,1.0
49.0,3837441,Ti,1.0,TiH,1.0
50.0,3698204,Ti,1.0,OOO,1.0
51.0,9045,TiH,1.0,,
52.0,85,OOO,1.0,OOO,1.0
56.5,1643509,In,2.0,,
57.5,36577643,In,2.0,,
58.0,33022887,Ni,1.0,,
59.0,9773908,Co,1.0,NiH,1.0
60.0,12665164,Ni,1.0,TiN,1.0
61.0,596580,Ni,1.0,TiN,1.0
62.0,3503774,Ni,1.0,TiO,1.0
63.0,1258062,TiO,1.0,TiN,1.0
64.0,12819744,TiO,1.0,Ni,1.0
65.0,923808,TiO,1.0,TiO,1.0
66.0,928469,TiO,1.0,TiO,1.0
67.0,1844,TiO,1.0,,
68.0,1811,TiO,1.0,,
70.0,166367,NiC,1.0,,
71.0,1850,NiC,1.0,,
72.0,63575,NiC,1.0,,
73.0,3386,NiC,1.0,NiC,1.0
74.0,6275563,NiO,1.0,NiC,1.0
75.0,1654190,CoO,1.0,NiC,1.0
76.0,2409517,NiO,1.0,NiO,1.0
77.0,104268,NiO,1.0,CoO,1.0
78.0,687037,TiOO,1.0,NiO,1.0
79.0,321334,TiOO,1.0,NiO,1.0
80.0,3331165,TiOO,1.0,NiO,1.0
81.0,243236,TiOO,1.0,TiOO,1.0
82.0,251950,TiOO,1.0,TiOO,1.0
83.0,969,TiOO,1.0,TiOO,1.0
84.0,307188,Sr,1.0,TiOO,1.0
86.0,5045256,Sr,1.0,NiCC,1.0
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
90.0,1587547,NiOO,1.0,,
91.0,609330,CoOO,1.0,,
92.0,613024,NiOO,1.0,NiOO,1.0
93.0,28010,NiOO,1.0,CoOO,1.0
94.0,86108,NiOO,1.0,NiOO,1.0
95.0,102,NiOO,1.0,NiOO,1.0
95.5,9504327,Ir,2.0,,
96.0,21254,NiOO,1.0,NiOO,1.0
96.5,15976442,Ir,2.0,,
98.0,83,NiOO,1.0,NiOO,1.0
106.0,514192,NiOOO,1.0,TiTiN,1.0
107.0,164708,CoOOO,1.0,TiTiN,1.0
108.0,212706,NiOOO,1.0,TiTiN,1.0
109.0,21952,NiOOO,1.0,TiTiN,1.0
110.0,89207,TiTiN,1.0,NiOOO,1.0
111.0,9902,TiTiN,1.0,TiTiN,1.0
112.0,15907,NiOOO,1.0,TiTiN,1.0
113.0,2739827,In,1.0,TiTiN,1.0
114.0,316,TiTiN,1.0,,
115.0,60962739,In,1.0,,
132.0,461747,NiNiO,1.0,,
134.0,353827,NiNiO,1.0,NiNiO,1.0
135.0,14873,NiNiO,1.0,NiNiO,1.0
136.0,116812,NiNiO,1.0,NiNiO,1.0
137.0,5683,NiNiO,1.0,NiNiO,1.0
138.0,31122,NiNiO,1.0,NiNiO,1.0
139.0,783,NiNiO,1.0,NiNiO,1.0
140.0,5933,NiNiO,1.0,NiNiO,1.0
141.0,195,NiNiO,1.0,NiNiO,1.0
142.0,641,NiNiO,1.0,NiNiO,1.0
144.0,80,NiNiO,1.0,,
