mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,76169215,N,2.0,,
7.5,305900,N,2.0,,
8.0,31866526,O,2.0,,
9.0,72454098,Al,3.0,O,2.0
12.0,1481534,C,1.0,,
13.0,16478,C,1.0,,
13.5,172357717,Al,2.0,,
14.0,131326240,N,1.0,,
15.0,527414,N,1.0,,
16.0,49025427,O,1.0,,
17.0,47853,HO,1.0,,
18.0,98403,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,4062,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,240515,NC,1.0,,
27.0,89629650,Al,1.0,NC,1.0
28.0,15827039,NN,1.0,AlH,1.0
29.0,29556141,Ni,2.0,NN,1.0
30.0,11246593,Ni,2.0,NN,1.0
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,2473855,OO,1.0,Ni,2.0
33.0,7229,HOO,1.0,,
34.0,8360,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
43.0,5101833,AlO,1.0,,
44.0,1272741,NNO,1.0,COO,1.0
45.0,20527,AlO,1.0,NNO,1.0
46.0,2553,NNO,1.0,NNO,1.0
48.0,134233,OOO,1.0,,
50.0,807,OOO,1.0,OOO,1.0
58.0,17658049,Ni,1.0,,
59.0,770895,AlOO,1.0,NiH,1.0
60.0,6747805,Ni,1.0,,
60.33333206176758,50845523,Ta,3.0,,
61.0,300152,Ni,1.0,NiH,1.0
62.0,931271,Ni,1.0,NiH,1.0
63.0,1766,NiH,1.0,,
64.0,232682,Ni,1.0,,
65.0,441,NiH,1.0,,
70.0,2032629,AlAlO,1.0,NiC,1.0
71.0,694,NiC,1.0,,
72.0,27797,NiC,1.0,AlAlO,1.0
73.0,1270,NiC,1.0,NiC,1.0
74.0,983319,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,377292,NiO,1.0,NiO,1.0
77.0,15783,NiO,1.0,,
78.0,52406,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13017,NiO,1.0,NiO,1.0
82.0,244,NiCC,1.0,NiO,1.0
84.0,83,NiCC,1.0,,
90.0,113316,NiOO,1.0,,
90.5,86178858,Ta,2.0,,
92.0,43756,NiOO,1.0,NiOO,1.0
93.0,1825,NiOO,1.0,,
94.0,6146,NiOO,1.0,NiOO,1.0
96.0,1493,NiOO,1.0,,
106.0,10481,NiOOO,1.0,,
108.0,4068,NiOOO,1.0,NiOOO,1.0
109.0,168,NiOOO,1.0,,
110.0,552,NiOOO,1.0,,
112.0,138,NiOOO,1.0,,
132.0,60466,NiNiO,1.0,,
134.0,46333,NiNiO,1.0,NiNiO,1.0
135.0,1947,NiNiO,1.0,NiNiO,1.0
136.0,15296,NiNiO,1.0,NiNiO,1.0
137.0,744,NiNiO,1.0,NiNiO,1.0
138.0,4029,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,776,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
181.0,41365849,Ta,1.0,,
213.0,228588,TaOO,1.0,,
215.0,916,TaOO,1.0,TaOO,1.0
