mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,35267413,N,2.0,,
7.5,141636,N,2.0,,
8.0,6248091,O,2.0,,
9.0,12521,O,2.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,57815429,N,1.0,,
15.0,232190,N,1.0,,
16.0,10077566,O,1.0,,
17.0,19845,HO,1.0,,
18.0,20321,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,9776,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,213075,NC,1.0,,
27.0,3225,NC,1.0,NC,1.0
28.0,2964213,NN,1.0,,
29.0,23808,NN,1.0,NN,1.0
29.5,151428578,Co,2.0,,
30.0,47,NN,1.0,,
32.0,57485,OO,1.0,,
33.0,547,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
36.0,109,CCC,1.0,,
44.0,55869,NNO,1.0,COO,1.0
45.0,443,NNO,1.0,NNO,1.0
46.0,110,NNO,1.0,,
48.0,1093,OOO,1.0,,
51.0,546825,Pd,2.0,,
52.0,6069761,Pd,2.0,,
52.5,12194205,Pd,2.0,,
53.0,14928332,Pd,2.0,,
54.0,14490872,Pd,2.0,,
55.0,6397857,Pd,2.0,,
59.0,101457151,Co,1.0,,
75.0,1209307,CoO,1.0,,
77.0,2423,CoO,1.0,,
91.0,22994,CoOO,1.0,,
93.0,92,CoOO,1.0,CoOO,1.0
102.0,841269,Pd,1.0,,
104.0,9338095,Pd,1.0,,
104.5,44587298,Bi,2.0,,
105.0,18760317,Pd,1.0,,
106.0,23622856,Pd,1.0,Cd,1.0
107.0,510,CoOOO,1.0,,
108.0,22293651,Pd,1.0,,
110.0,16152381,Pd,1.0,Cd,1.0
111.0,6460952,Cd,1.0,,
112.0,12164762,Cd,1.0,,
113.0,6158095,Cd,1.0,,
114.0,14486667,Cd,1.0,,
116.0,3785714,Cd,1.0,,
159.0,84126987,Tb,1.0,,
209.0,84126987,Bi,1.0,,
