mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1558502,N,2.0,,
7.5,6259,N,2.0,,
8.0,5784311,O,2.0,,
9.0,11591,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,69328,HO,1.0,,
18.0,22944,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,6780,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,4053,NN,1.0,,
32.0,53454740,Zn,2.0,OO,1.0
33.0,30631784,Zn,2.0,HOO,1.0
33.5,4501214,Zn,2.0,,
34.0,20640111,Zn,2.0,OO,1.0
35.0,658714,Zn,2.0,,
36.0,49,CCC,1.0,,
37.0,300964,Se,2.0,,
38.0,3009642,Se,2.0,,
38.5,2541476,Se,2.0,,
39.0,7858511,Se,2.0,,
40.0,16586475,Se,2.0,,
41.0,3143404,Se,2.0,,
44.0,535,COO,1.0,NNO,1.0
48.0,2175,OOO,1.0,,
60.33333206176758,151428578,Ta,3.0,,
64.0,91992854,Zn,1.0,,
66.0,52810714,Zn,1.0,,
67.0,7760714,Zn,1.0,,
68.0,35585715,Zn,1.0,,
70.0,1135714,Zn,1.0,,
74.0,567857,Se,1.0,,
76.0,5678571,Se,1.0,,
77.0,4795238,Se,1.0,,
78.0,14827381,Se,1.0,,
80.0,31295238,Se,1.0,,
82.0,5930952,Se,1.0,,
90.5,252380953,Ta,2.0,,
119.5,153798431,Pu,2.0,,
120.0,153798431,Pu,2.0,,
120.5,153798431,Pu,2.0,,
128.0,6386932,ZnZn,1.0,,
130.0,7333144,ZnZn,1.0,ZnZn,1.0
131.0,1077630,ZnZn,1.0,ZnZn,1.0
132.0,7046214,ZnZn,1.0,ZnZn,1.0
133.0,618639,ZnZn,1.0,ZnZn,1.0
134.0,3039847,ZnZn,1.0,ZnZn,1.0
135.0,416861,ZnZn,1.0,ZnZn,1.0
136.0,1046263,ZnZn,1.0,ZnZn,1.0
137.0,13304,ZnZn,1.0,ZnZn,1.0
138.0,61004,ZnZn,1.0,ZnZn,1.0
140.0,973,ZnZn,1.0,,
181.0,80761899,Ta,1.0,,
213.0,36386,TaOO,1.0,,
215.0,145,TaOO,1.0,TaOO,1.0
239.0,252128576,Pu,1.0,,
240.0,252128576,Pu,1.0,,
241.0,252128576,Pu,1.0,,
