mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,16301359,B,3.0,,
3.6666667461395264,66028732,B,3.0,,
5.0,32093300,B,2.0,,
5.5,129994070,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,2875790,O,2.0,,
9.0,5763,O,2.0,,
10.0,50941747,B,1.0,,
11.0,206339797,B,1.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11306,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,242659,BO,1.0,NC,1.0
27.0,959747,BO,1.0,NC,1.0
28.0,16829,NN,1.0,BO,1.0
29.0,2054,BO,1.0,NN,1.0
32.0,14927,OO,1.0,,
33.0,132,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
35.0,52742720,Ge,2.0,,
36.0,70495142,Ge,2.0,,
36.5,20067961,Ge,2.0,,
37.0,93907765,Ge,2.0,,
37.5,20067961,Ge,2.0,,
42.0,2247,BOO,1.0,,
43.0,9104,BOO,1.0,,
44.0,295,NNO,1.0,COO,1.0
48.0,197,OOO,1.0,,
70.0,30590777,Ge,1.0,,
72.0,40887183,Ge,1.0,,
73.0,11639416,Ge,1.0,,
74.0,54466501,Ge,1.0,,
75.0,11639416,Ge,1.0,,
