mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,5435525,O,2.0,,
9.0,10892,O,2.0,,
12.0,162254435,Mg,2.0,C,1.0
12.5,20432244,Mg,2.0,,
13.0,22691401,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,61605,HO,1.0,,
18.0,17512,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,293112134,Mg,1.0,CC,1.0
25.0,37335333,Mg,1.0,V,2.0
25.5,61792056,V,2.0,,
26.0,41252836,Mg,1.0,NC,1.0
27.0,255,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
31.5,27849766,Cu,2.0,,
32.0,63986,OO,1.0,,
32.5,12395560,Cu,2.0,,
33.0,1172,HOO,1.0,,
34.0,277,OO,1.0,OO,1.0
44.0,2919,NNO,1.0,COO,1.0
48.0,974,OOO,1.0,,
50.0,104018,V,1.0,,
51.0,34603552,V,1.0,,
63.0,42845795,Cu,1.0,,
65.0,19074738,Cu,1.0,CuHH,1.0
67.0,2067,CuHH,1.0,,
79.0,219707,CuO,1.0,,
81.0,98228,CuO,1.0,CuO,1.0
83.0,195,CuO,1.0,,
