mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,792644,Li,2.0,HHH,1.0
3.5,9918202,Li,2.0,,
6.0,2643735,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,47642998,N,2.0,Li,1.0
7.5,122661,N,2.0,,
8.0,102474798,O,2.0,,
9.0,205360,O,2.0,,
10.333333015441895,18886602,P,3.0,,
12.0,19881575,Mg,2.0,C,1.0
12.5,2413008,Mg,2.0,,
13.0,2687814,Mg,2.0,C,1.0
14.0,61085299,N,1.0,,
15.0,245322,N,1.0,,
15.5,41970226,P,2.0,,
16.0,188537429,O,1.0,S,2.0
16.5,239331,S,2.0,,
17.0,1652421,S,2.0,HO,1.0
17.5,13997909,Cl,2.0,,
18.0,323587,O,1.0,HHO,1.0
18.5,4468989,Cl,2.0,,
19.0,793,HO,1.0,,
22.5,17810297,Sc,2.0,,
24.0,33999068,Mg,1.0,CC,1.0
25.0,4308942,Mg,1.0,,
26.0,4856527,Mg,1.0,NC,1.0
27.0,1114,NC,1.0,NC,1.0
27.5,41970226,Mn,2.0,,
28.0,2464141,NN,1.0,,
29.0,19792,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
31.0,21824517,P,1.0,,
32.0,68593578,S,1.0,OO,1.0
33.0,588002,S,1.0,HOO,1.0
34.0,2391710,S,1.0,OO,1.0
35.0,8679283,Cl,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,2770773,Cl,1.0,,
44.0,776786,NNO,1.0,COO,1.0
45.0,28732691,Sc,1.0,NNO,1.0
46.0,1664,NNO,1.0,COO,1.0
47.0,4564624,PO,1.0,,
48.0,4530240,OOO,1.0,,
49.0,9147,PO,1.0,,
50.0,27235,OOO,1.0,OOO,1.0
55.0,26441242,Mn,1.0,,
63.0,1608840,POO,1.0,,
65.0,6448,POO,1.0,POO,1.0
71.0,6086165,MnO,1.0,,
73.0,12196,MnO,1.0,,
87.0,1876980,MnOO,1.0,,
88.0,7976,MnOOH,1.0,,
89.0,7522,MnOO,1.0,MnOO,1.0
103.0,405035,MnOOO,1.0,,
104.0,3087,MnOOOH,1.0,,
104.5,22529618,Bi,2.0,,
105.0,2435,MnOOO,1.0,MnOOO,1.0
107.0,9565853,Ag,1.0,,
109.0,8901044,Ag,1.0,,
119.0,104883,MnOOOO,1.0,,
120.0,796,MnOOOOH,1.0,,
121.0,840,MnOOOO,1.0,MnOOOO,1.0
209.0,36933798,Bi,1.0,,
